Time (s), Current (A), Voltage (V), Temperature (K)
32.484456	7.310876E-6	-1.025000	295.233000
32.560582	7.492897E-6	-1.050000	295.240000
32.636330	7.674580E-6	-1.075000	295.246000
32.713206	7.854518E-6	-1.100000	295.243000
32.789083	8.039424E-6	-1.125000	295.243000
32.864336	8.222411E-6	-1.150000	295.247000
32.940582	8.406138E-6	-1.175000	295.246000
33.016965	8.587710E-6	-1.200000	295.244000
33.093973	8.771655E-6	-1.225000	295.245000
33.184844	8.961372E-6	-1.250000	295.245000
33.260722	9.141386E-6	-1.275000	295.246000
33.337848	9.327627E-6	-1.300000	295.242000
33.414461	9.513084E-6	-1.325000	295.251000
33.490619	9.696208E-6	-1.350000	295.247000
33.584467	9.882667E-6	-1.375000	295.247000
33.660199	1.006958E-5	-1.400000	295.242000
33.736338	1.025539E-5	-1.425000	295.251000
33.813219	1.044329E-5	-1.450000	295.242000
33.890841	1.062863E-5	-1.475000	295.239000
34.088092	1.081740E-5	-1.500000	295.239000
34.164471	1.081545E-5	-1.500000	295.243000
34.240093	1.058559E-5	-1.470000	295.244000
34.355338	1.035784E-5	-1.440000	295.247000
34.431661	1.013397E-5	-1.410000	295.245000
34.507737	9.909948E-6	-1.380000	295.241000
34.648698	9.685162E-6	-1.350000	295.246000
34.724222	9.463628E-6	-1.320000	295.238000
34.800096	9.242768E-6	-1.290000	295.247000
34.884675	9.019612E-6	-1.260000	295.247000
34.960104	8.799203E-6	-1.230000	295.255000
35.037224	8.578828E-6	-1.200000	295.249000
35.113985	8.358633E-6	-1.170000	295.246000
35.190100	8.141046E-6	-1.140000	295.246000
35.282845	7.920449E-6	-1.110000	295.246000
35.357858	7.700173E-6	-1.080000	295.260000
35.433600	7.481355E-6	-1.050000	295.260000
35.509601	7.263693E-6	-1.020000	295.254000
35.586351	7.048506E-6	-0.990000	295.254000
35.662218	6.828127E-6	-0.960000	295.253000
35.737479	6.610379E-6	-0.930000	295.255000
35.812670	6.394112E-6	-0.900000	295.245000
35.888481	6.176988E-6	-0.870000	295.245000
35.964230	5.960182E-6	-0.840000	295.236000
36.039230	5.744721E-6	-0.810000	295.247000
36.114231	5.529546E-6	-0.780000	295.243000
36.190233	5.314037E-6	-0.750000	295.240000
36.283846	5.098667E-6	-0.720000	295.240000
36.359218	4.883951E-6	-0.690000	295.245000
36.434865	4.670582E-6	-0.660000	295.250000
36.510746	4.454304E-6	-0.630000	295.256000
36.586990	4.239898E-6	-0.600000	295.256000
36.663231	4.025654E-6	-0.570000	295.252000
36.739485	3.811897E-6	-0.540000	295.242000
36.816115	3.598294E-6	-0.510000	295.245000
36.890748	3.384790E-6	-0.480000	295.245000
36.984875	3.171918E-6	-0.450000	295.245000
37.061680	2.959050E-6	-0.420000	295.246000
37.137252	2.746413E-6	-0.390000	295.248000
37.212856	2.533924E-6	-0.360000	295.241000
37.289661	2.321513E-6	-0.330000	295.243000
37.383228	2.109462E-6	-0.300000	295.243000
37.459990	1.897908E-6	-0.270000	295.245000
37.535824	1.686384E-6	-0.240000	295.254000
37.611752	1.474927E-6	-0.210000	295.245000
37.687500	1.263835E-6	-0.180000	295.245000
37.763619	1.052871E-6	-0.150000	295.244000
37.839993	8.423240E-7	-0.120000	295.241000
37.986245	6.314033E-7	-0.090000	295.241000
38.063496	4.206631E-7	-0.060000	295.245000
38.140010	2.099720E-7	-0.030000	295.254000
38.215849	6.537256E-10	0.000000	295.246000
38.291873	2.117112E-7	0.030000	295.252000
38.400373	4.221768E-7	0.060000	295.251000
38.484253	6.326640E-7	0.090000	295.251000
38.560761	8.430802E-7	0.120000	295.250000
38.638264	1.053325E-6	0.150000	295.241000
38.838234	1.263856E-6	0.180000	295.244000
38.913501	1.474514E-6	0.210000	295.249000
38.989131	1.685117E-6	0.240000	295.245000
39.082873	1.896590E-6	0.270000	295.245000
39.159134	2.106560E-6	0.300000	295.247000
39.234641	2.317941E-6	0.330000	295.251000
39.310131	2.530420E-6	0.360000	295.250000
39.386759	2.742165E-6	0.390000	295.250000
39.462685	2.954190E-6	0.420000	295.248000
39.539006	3.164597E-6	0.450000	295.250000
39.613873	3.379612E-6	0.480000	295.255000
39.690763	3.590803E-6	0.510000	295.254000
39.784890	3.803849E-6	0.540000	295.254000
39.859994	4.018269E-6	0.570000	295.257000
39.935767	4.233151E-6	0.600000	295.240000
40.011706	4.450695E-6	0.630000	295.235000
40.086764	4.671174E-6	0.660000	295.235000
40.163698	4.891658E-6	0.690000	295.241000
40.238842	5.115423E-6	0.720000	295.237000
40.313790	5.345024E-6	0.750000	295.251000
40.389895	5.580713E-6	0.780000	295.259000
40.483264	5.823493E-6	0.810000	295.259000
40.559890	6.073707E-6	0.840000	295.249000
40.636769	6.328777E-6	0.870000	295.254000
40.712709	6.592603E-6	0.900000	295.257000
40.789023	6.863194E-6	0.930000	295.257000
40.863898	7.139953E-6	0.960000	295.246000
40.941022	7.422746E-6	0.990000	295.237000
41.016266	7.712146E-6	1.020000	295.240000
41.092708	8.006404E-6	1.050000	295.242000
41.185028	8.306820E-6	1.080000	295.242000
41.260408	8.610429E-6	1.110000	295.244000
41.335065	8.918341E-6	1.140000	295.249000
41.410651	9.228439E-6	1.170000	295.247000
41.486776	9.543693E-6	1.200000	295.247000
41.561904	9.862324E-6	1.230000	295.242000
41.638399	1.018393E-5	1.260000	295.240000
41.714781	1.052430E-5	1.290000	295.248000
41.909904	1.085139E-5	1.320000	295.255000
41.986778	1.118049E-5	1.350000	295.255000
42.063782	1.151360E-5	1.380000	295.251000
42.140275	1.184924E-5	1.410000	295.250000
42.217157	1.218745E-5	1.440000	295.250000
42.294150	1.252801E-5	1.470000	295.252000
42.385859	1.287181E-5	1.500000	295.252000
42.461385	1.254999E-5	1.470000	295.249000
42.538278	1.222900E-5	1.440000	295.249000
42.613786	1.190686E-5	1.410000	295.241000
42.689796	1.158748E-5	1.380000	295.236000
42.784015	1.126985E-5	1.350000	295.236000
42.858785	1.095388E-5	1.320000	295.244000
42.934846	1.063870E-5	1.290000	295.246000
43.010035	1.032485E-5	1.260000	295.251000
43.087036	1.001313E-5	1.230000	295.251000
43.162725	9.706680E-6	1.200000	295.245000
43.302667	9.399048E-6	1.170000	295.242000
43.384998	9.095195E-6	1.140000	295.242000
43.460159	8.792730E-6	1.110000	295.245000
43.536415	8.493143E-6	1.080000	295.248000
43.610799	8.196243E-6	1.050000	295.248000
43.687674	7.902452E-6	1.020000	295.248000
43.764270	7.614885E-6	0.990000	295.245000
43.839468	7.328441E-6	0.960000	295.254000
43.915042	7.043251E-6	0.930000	295.256000
43.991926	6.764902E-6	0.900000	295.248000
44.084808	6.491761E-6	0.870000	295.248000
44.159926	6.223299E-6	0.840000	295.250000
44.235917	5.958987E-6	0.810000	295.248000
44.312453	5.700438E-6	0.780000	295.244000
44.388055	5.447848E-6	0.750000	295.244000
44.464556	5.200238E-6	0.720000	295.248000
44.540293	4.959149E-6	0.690000	295.251000
44.615920	4.722870E-6	0.660000	295.244000
44.691741	4.492037E-6	0.630000	295.239000
44.785882	4.265048E-6	0.600000	295.239000
44.860922	4.042802E-6	0.570000	295.256000
44.937053	3.823397E-6	0.540000	295.252000
45.013670	3.604271E-6	0.510000	295.246000
45.089476	3.386904E-6	0.480000	295.246000
45.164834	3.172079E-6	0.450000	295.243000
45.240173	2.958861E-6	0.420000	295.239000
45.316917	2.744240E-6	0.390000	295.245000
45.391936	2.531371E-6	0.360000	295.242000
45.484927	2.319369E-6	0.330000	295.242000
45.560174	2.107653E-6	0.300000	295.243000
45.637063	1.896188E-6	0.270000	295.252000
45.714066	1.684992E-6	0.240000	295.249000
45.790181	1.474005E-6	0.210000	295.249000
45.883178	1.263189E-6	0.180000	295.249000
45.960178	1.052719E-6	0.150000	295.247000
46.037182	8.423091E-7	0.120000	295.255000
46.185854	6.317632E-7	0.090000	295.255000
46.261940	4.212623E-7	0.060000	295.266000
46.362483	2.108174E-7	0.030000	295.262000
46.441752	2.497380E-10	0.000000	295.248000
46.519057	2.109113E-7	-0.030000	295.261000
46.594940	4.216359E-7	-0.060000	295.258000
46.684814	6.324265E-7	-0.090000	295.258000
46.760684	8.429116E-7	-0.120000	295.239000
46.838318	1.053274E-6	-0.150000	295.251000
47.039059	1.264175E-6	-0.180000	295.243000
47.115067	1.475209E-6	-0.210000	295.243000
47.191761	1.686402E-6	-0.240000	295.239000
47.284944	1.898010E-6	-0.270000	295.239000
47.360945	2.109449E-6	-0.300000	295.245000
47.437701	2.321289E-6	-0.330000	295.251000
47.514831	2.533063E-6	-0.360000	295.249000
47.590315	2.745219E-6	-0.390000	295.247000
47.684832	2.958015E-6	-0.420000	295.247000
47.760065	3.171562E-6	-0.450000	295.244000
47.834954	3.385092E-6	-0.480000	295.244000
47.910830	3.598246E-6	-0.510000	295.246000
47.986317	3.811697E-6	-0.540000	295.246000
48.063319	4.025267E-6	-0.570000	295.242000
48.138949	4.238951E-6	-0.600000	295.238000
48.214319	4.451108E-6	-0.630000	295.245000
48.290952	4.665791E-6	-0.660000	295.245000
48.386196	4.879754E-6	-0.690000	295.245000
48.463354	5.094831E-6	-0.720000	295.257000
48.539833	5.309834E-6	-0.750000	295.258000
48.614954	5.528234E-6	-0.780000	295.254000
48.690197	5.744241E-6	-0.810000	295.245000
48.784079	5.957554E-6	-0.840000	295.245000
48.859581	6.173361E-6	-0.870000	295.239000
48.934958	6.389846E-6	-0.900000	295.244000
49.010837	6.606322E-6	-0.930000	295.246000
49.087075	6.822883E-6	-0.960000	295.246000
49.162952	7.039199E-6	-0.990000	295.247000
49.238825	7.256386E-6	-1.020000	295.244000
49.314202	7.473190E-6	-1.050000	295.231000
49.390210	7.691601E-6	-1.080000	295.243000
49.482800	7.911673E-6	-1.110000	295.243000
49.560078	8.130120E-6	-1.140000	295.247000
49.635090	8.348012E-6	-1.170000	295.238000
49.710841	8.569558E-6	-1.200000	295.246000
49.788330	8.789133E-6	-1.230000	295.246000
49.864206	9.010384E-6	-1.260000	295.246000
49.940797	9.233705E-6	-1.290000	295.251000
50.016882	9.455794E-6	-1.320000	295.248000
50.092211	9.678482E-6	-1.350000	295.248000
50.185439	9.903736E-6	-1.380000	295.248000
50.261782	1.012476E-5	-1.410000	295.247000
50.403344	1.034748E-5	-1.440000	295.244000
50.484959	1.057169E-5	-1.470000	295.254000
50.684964	1.080010E-5	-1.500000	295.254000
50.760821	1.102451E-5	-1.530000	295.249000
50.836587	1.125788E-5	-1.560000	295.238000
50.912219	1.148476E-5	-1.590000	295.239000
50.989843	1.171541E-5	-1.620000	295.240000
51.083718	1.194288E-5	-1.650000	295.240000
51.159975	1.218076E-5	-1.680000	295.241000
51.234962	1.241762E-5	-1.710000	295.245000
51.311846	1.265094E-5	-1.740000	295.245000
51.387341	1.288639E-5	-1.770000	295.245000
51.464470	1.312735E-5	-1.800000	295.238000
51.540078	1.336958E-5	-1.830000	295.245000
51.617103	1.361228E-5	-1.860000	295.255000
51.692225	1.385776E-5	-1.890000	295.245000
51.785848	1.410503E-5	-1.920000	295.245000
51.861977	1.435684E-5	-1.950000	295.255000
51.937720	1.460842E-5	-1.980000	295.253000
52.014600	1.477542E-5	-2.000000	295.250000
52.090222	1.442328E-5	-1.960000	295.249000
52.184103	1.407601E-5	-1.920000	295.249000
52.260363	1.373938E-5	-1.880000	295.242000
52.335973	1.341013E-5	-1.840000	295.243000
52.411979	1.308568E-5	-1.800000	295.246000
52.488612	1.276428E-5	-1.760000	295.246000
52.564838	1.245020E-5	-1.720000	295.249000
52.640109	1.214046E-5	-1.680000	295.242000
52.715940	1.182805E-5	-1.640000	295.246000
52.792980	1.152229E-5	-1.600000	295.253000
52.884980	1.122416E-5	-1.560000	295.253000
52.960461	1.092511E-5	-1.520000	295.254000
53.037104	1.062518E-5	-1.480000	295.251000
53.111991	1.032765E-5	-1.440000	295.244000
53.188729	1.003274E-5	-1.400000	295.244000
53.264873	9.738050E-6	-1.360000	295.258000
53.404988	9.440369E-6	-1.320000	295.249000
53.484994	9.146032E-6	-1.280000	295.249000
53.560990	8.852972E-6	-1.240000	295.245000
53.637218	8.559931E-6	-1.200000	295.255000
53.713609	8.268631E-6	-1.160000	295.254000
53.790911	7.976742E-6	-1.120000	295.245000
53.883490	7.688974E-6	-1.080000	295.245000
53.960241	7.394357E-6	-1.040000	295.251000
54.036236	7.105148E-6	-1.000000	295.248000
54.113368	6.814805E-6	-0.960000	295.246000
54.190237	6.528810E-6	-0.920000	295.243000
54.283752	6.238126E-6	-0.880000	295.244000
54.417999	5.949789E-6	-0.840000	295.243000
54.493493	5.662876E-6	-0.800000	295.237000
54.585997	5.374805E-6	-0.760000	295.237000
54.661816	5.088763E-6	-0.720000	295.237000
54.737490	4.802682E-6	-0.680000	295.239000
54.814257	4.518658E-6	-0.640000	295.242000
54.890122	4.233988E-6	-0.600000	295.234000
54.984122	3.949007E-6	-0.560000	295.234000
55.059496	3.664137E-6	-0.520000	295.239000
55.134245	3.380254E-6	-0.480000	295.249000
55.209832	3.095314E-6	-0.440000	295.242000
55.284661	2.811297E-6	-0.400000	295.242000
55.361003	2.528812E-6	-0.360000	295.249000
55.437881	2.246960E-6	-0.320000	295.253000
55.514371	1.966230E-6	-0.280000	295.242000
55.591000	1.683239E-6	-0.240000	295.250000
55.685378	1.402209E-6	-0.200000	295.250000
55.760763	1.121109E-6	-0.160000	295.246000
55.837630	8.409455E-7	-0.120000	295.246000
55.986129	5.599346E-7	-0.080000	295.246000
56.062010	2.796425E-7	-0.040000	295.249000
56.138136	8.718947E-10	0.000000	295.257000
56.214887	2.815999E-7	0.040000	295.246000
56.290885	5.617578E-7	0.080000	295.239000
56.386011	8.418951E-7	0.120000	295.239000
56.462248	1.122179E-6	0.160000	295.256000
56.664024	1.402627E-6	0.200000	295.254000
56.740520	1.682582E-6	0.240000	295.238000
56.817256	1.963156E-6	0.280000	295.239000
56.893008	2.244049E-6	0.320000	295.256000
56.985976	2.524982E-6	0.360000	295.256000
57.061835	2.806333E-6	0.400000	295.251000
57.137259	3.088527E-6	0.440000	295.247000
57.213010	3.371036E-6	0.480000	295.246000
57.289262	3.654146E-6	0.520000	295.246000
57.364762	3.937826E-6	0.560000	295.247000
57.440511	4.222641E-6	0.600000	295.240000
57.516142	4.510282E-6	0.640000	295.237000
57.591019	4.800132E-6	0.680000	295.246000
57.684138	5.094687E-6	0.720000	295.246000
57.759638	5.395180E-6	0.760000	295.250000
57.836011	5.704130E-6	0.800000	295.244000
57.912146	6.023089E-6	0.840000	295.243000
57.987266	6.354855E-6	0.880000	295.243000
58.063895	6.698381E-6	0.920000	295.254000
58.139390	7.054762E-6	0.960000	295.249000
58.214986	7.424600E-6	1.000000	295.251000
58.290643	7.803414E-6	1.040000	295.262000
58.429002	8.202323E-6	1.080000	295.261000
58.504402	8.599124E-6	1.120000	295.255000
58.586027	9.005588E-6	1.160000	295.255000
58.661847	9.418975E-6	1.200000	295.237000
58.737525	9.837580E-6	1.240000	295.243000
58.814379	1.026339E-5	1.280000	295.251000
58.889144	1.071830E-5	1.320000	295.247000
59.085154	1.115279E-5	1.360000	295.247000
59.160155	1.159561E-5	1.400000	295.251000
59.237525	1.204095E-5	1.440000	295.240000
59.314368	1.249138E-5	1.480000	295.239000
59.389887	1.294680E-5	1.520000	295.243000
59.482910	1.340954E-5	1.560000	295.243000
59.560047	1.387219E-5	1.600000	295.237000
59.636402	1.433693E-5	1.640000	295.245000
59.711854	1.480828E-5	1.680000	295.246000
59.788915	1.528216E-5	1.720000	295.246000
59.864655	1.575894E-5	1.760000	295.243000
59.939670	1.624040E-5	1.800000	295.231000
60.015036	1.672465E-5	1.840000	295.232000
60.092042	1.721107E-5	1.880000	295.247000
60.186531	1.770494E-5	1.920000	295.247000
60.263531	1.819420E-5	1.960000	295.246000
60.339282	1.867672E-5	2.000000	295.241000
60.415159	1.821462E-5	1.960000	295.248000
60.490283	1.775964E-5	1.920000	295.245000
60.584538	1.729467E-5	1.880000	295.245000
60.660411	1.683027E-5	1.840000	295.251000
60.737043	1.636658E-5	1.800000	295.247000
60.811915	1.590486E-5	1.760000	295.247000
60.888662	1.544427E-5	1.720000	295.247000
60.964662	1.498917E-5	1.680000	295.247000
61.040411	1.453366E-5	1.640000	295.246000
61.117418	1.408219E-5	1.600000	295.245000
61.193920	1.363463E-5	1.560000	295.252000
61.286169	1.318634E-5	1.520000	295.252000
61.361867	1.274481E-5	1.480000	295.256000
61.437790	1.230530E-5	1.440000	295.252000
61.514304	1.186735E-5	1.400000	295.249000
61.590875	1.143270E-5	1.360000	295.249000
61.683326	1.100334E-5	1.320000	295.249000
61.758899	1.057657E-5	1.280000	295.242000
61.834542	1.015498E-5	1.240000	295.246000
61.909930	9.738575E-6	1.200000	295.246000
62.051542	9.325198E-6	1.160000	295.247000
62.128135	8.916291E-6	1.120000	295.244000
62.202110	8.513133E-6	1.080000	295.235000
62.286015	8.115857E-6	1.040000	295.235000
62.361875	7.724507E-6	1.000000	295.239000
62.436446	7.338424E-6	0.960000	295.249000
62.511876	6.963074E-6	0.920000	295.249000
62.588422	6.592523E-6	0.880000	295.249000
62.663876	6.228514E-6	0.840000	295.245000
62.739548	5.876509E-6	0.800000	295.236000
62.814424	5.534983E-6	0.760000	295.231000
62.889555	5.201843E-6	0.720000	295.231000
62.965058	4.880148E-6	0.680000	295.241000
63.041055	4.567680E-6	0.640000	295.247000
63.116801	4.263173E-6	0.600000	295.245000
63.192871	3.965832E-6	0.560000	295.229000
63.285883	3.673454E-6	0.520000	295.229000
63.361882	3.384830E-6	0.480000	295.235000
63.437184	3.098430E-6	0.440000	295.240000
63.513559	2.813880E-6	0.400000	295.244000
63.590067	2.529727E-6	0.360000	295.244000
63.665069	2.247326E-6	0.320000	295.237000
63.740877	1.964799E-6	0.280000	295.244000
63.817562	1.683127E-6	0.240000	295.248000
63.894432	1.402277E-6	0.200000	295.233000
63.986434	1.121729E-6	0.160000	295.233000
64.063066	8.416179E-7	0.120000	295.249000
64.208184	5.611623E-7	0.080000	295.243000
64.285065	2.805072E-7	0.040000	295.243000
64.362067	1.051328E-10	0.000000	295.243000
64.438311	2.808906E-7	-0.040000	295.245000
64.514812	5.614382E-7	-0.080000	295.250000
64.590907	8.421445E-7	-0.120000	295.239000
64.685071	1.122691E-6	-0.160000	295.249000
64.887472	1.403881E-6	-0.200000	295.249000
64.963678	1.685568E-6	-0.240000	295.246000
65.039691	1.966779E-6	-0.280000	295.247000
65.115074	2.248689E-6	-0.320000	295.255000
65.190953	2.531341E-6	-0.360000	295.256000
65.285034	2.813215E-6	-0.400000	295.256000
65.360194	3.096163E-6	-0.440000	295.247000
65.436444	3.379536E-6	-0.480000	295.238000
65.511902	3.663497E-6	-0.520000	295.231000
65.587446	3.948390E-6	-0.560000	295.231000
65.664572	4.232284E-6	-0.600000	295.243000
65.740571	4.517646E-6	-0.640000	295.251000
65.817446	4.803464E-6	-0.680000	295.246000
65.893197	5.088957E-6	-0.720000	295.245000
65.986823	5.376118E-6	-0.760000	295.245000
66.062206	5.662943E-6	-0.800000	295.248000
66.138574	5.950735E-6	-0.840000	295.241000
66.215082	6.238733E-6	-0.880000	295.239000
66.290715	6.526366E-6	-0.920000	295.243000
66.384088	6.818892E-6	-0.960000	295.247000
66.492083	7.105557E-6	-1.000000	295.247000
66.584914	7.395546E-6	-1.040000	295.247000
66.660964	7.686943E-6	-1.080000	295.246000
66.737208	7.978633E-6	-1.120000	295.245000
66.811874	8.270819E-6	-1.160000	295.247000
66.888579	8.564475E-6	-1.200000	295.247000
66.964958	8.858397E-6	-1.240000	295.250000
67.040205	9.152404E-6	-1.280000	295.250000
67.116950	9.450870E-6	-1.320000	295.253000
67.192211	9.750270E-6	-1.360000	295.242000
67.285707	1.004644E-5	-1.400000	295.242000
67.361962	1.034690E-5	-1.440000	295.247000
67.438210	1.064614E-5	-1.480000	295.245000
67.632215	1.094664E-5	-1.520000	295.251000
67.709711	1.124943E-5	-1.560000	295.243000
67.786711	1.155709E-5	-1.600000	295.243000
67.863091	1.186623E-5	-1.640000	295.242000
67.940461	1.217714E-5	-1.680000	295.253000
68.017973	1.249014E-5	-1.720000	295.250000
68.094722	1.280732E-5	-1.760000	295.251000
68.186057	1.312778E-5	-1.800000	295.251000
68.262339	1.345425E-5	-1.840000	295.252000
68.338102	1.377866E-5	-1.880000	295.234000
68.412917	1.411153E-5	-1.920000	295.238000
68.489340	1.444644E-5	-1.960000	295.238000
68.565849	1.478171E-5	-2.000000	295.245000
68.640978	1.512467E-5	-2.040000	295.242000
68.718718	1.547162E-5	-2.080000	295.249000
68.794098	1.582762E-5	-2.120000	295.240000
68.885951	1.618075E-5	-2.160000	295.240000
68.961224	1.653874E-5	-2.200000	295.235000
69.037365	1.690452E-5	-2.240000	295.239000
69.113096	1.727483E-5	-2.280000	295.241000
69.189974	1.764907E-5	-2.320000	295.241000
69.265226	1.802531E-5	-2.360000	295.239000
69.341729	1.840877E-5	-2.400000	295.244000
69.418225	1.879273E-5	-2.440000	295.238000
69.493602	1.918803E-5	-2.480000	295.230000
69.586738	1.956988E-5	-2.520000	295.230000
69.662109	1.997056E-5	-2.560000	295.235000
69.738605	2.036500E-5	-2.600000	295.236000
69.815231	2.077046E-5	-2.640000	295.229000
69.891936	2.118419E-5	-2.680000	295.238000
69.984945	2.158790E-5	-2.720000	295.238000
70.062233	2.200307E-5	-2.760000	295.242000
70.138480	2.242198E-5	-2.800000	295.243000
70.214479	2.284419E-5	-2.840000	295.246000
70.291185	2.326729E-5	-2.880000	295.242000
70.384998	2.369226E-5	-2.920000	295.242000
70.460009	2.410988E-5	-2.960000	295.235000
70.539125	2.454943E-5	-3.000000	295.240000
70.614482	2.386601E-5	-2.940000	295.254000
