Time (s), Current (A), Voltage (V), Temperature (K)
173.239970	8.625575E-4	0.120000	295.212000
173.314969	1.009826E-3	0.140000	295.211000
173.391096	1.164176E-3	0.160000	295.216000
173.523854	1.314628E-3	0.180000	295.213000
173.599354	1.467959E-3	0.200000	295.205000
173.689347	1.623057E-3	0.220000	295.205000
173.764224	1.779719E-3	0.240000	295.195000
173.841230	1.939604E-3	0.260000	295.205000
173.917195	2.000177E-3	0.280000	295.211000
173.991975	2.000178E-3	0.300000	295.211000
174.067598	2.000169E-3	0.320000	295.208000
174.142976	2.000183E-3	0.340000	295.212000
174.218357	2.000179E-3	0.360000	295.215000
174.294030	2.000205E-3	0.380000	295.211000
174.387233	2.000167E-3	0.400000	295.211000
174.463235	2.000195E-3	0.420000	295.216000
174.539171	2.000195E-3	0.440000	295.207000
174.616355	2.000198E-3	0.460000	295.206000
174.692606	2.000205E-3	0.480000	295.206000
174.769230	2.000199E-3	0.500000	295.213000
174.844362	2.000225E-3	0.520000	295.216000
174.921107	2.000195E-3	0.540000	295.215000
174.996739	2.000209E-3	0.560000	295.217000
175.089240	2.000194E-3	0.580000	295.217000
175.166214	2.000194E-3	0.600000	295.220000
175.243079	2.000182E-3	0.620000	295.207000
175.319247	2.000198E-3	0.640000	295.209000
175.395871	2.000203E-3	0.660000	295.213000
175.488225	2.000212E-3	0.680000	295.213000
175.563122	2.000217E-3	0.700000	295.207000
175.638987	2.000197E-3	0.720000	295.208000
175.713616	2.000231E-3	0.740000	295.216000
175.790488	2.000218E-3	0.760000	295.216000
175.866865	2.000209E-3	0.780000	295.213000
175.942115	2.000214E-3	0.800000	295.215000
176.018183	2.000218E-3	0.820000	295.215000
176.122213	2.000214E-3	0.840000	295.208000
176.197246	2.000213E-3	0.860000	295.212000
176.289492	2.000229E-3	0.880000	295.212000
176.365476	2.000222E-3	0.900000	295.211000
176.441618	2.000212E-3	0.920000	295.211000
176.516618	2.000250E-3	0.940000	295.210000
176.592371	2.000231E-3	0.960000	295.210000
176.667226	2.000243E-3	0.980000	295.211000
176.742216	2.000247E-3	1.000000	295.216000
176.818238	2.000235E-3	0.980000	295.216000
176.895036	2.000229E-3	0.960000	295.208000
176.990373	2.000239E-3	0.940000	295.208000
177.066878	2.000217E-3	0.920000	295.216000
177.142623	2.000221E-3	0.900000	295.207000
177.219624	2.000208E-3	0.880000	295.208000
177.295054	2.000216E-3	0.860000	295.215000
177.390500	2.000208E-3	0.840000	295.215000
177.466609	2.000230E-3	0.820000	295.209000
177.543128	2.000232E-3	0.800000	295.216000
177.618885	2.000221E-3	0.780000	295.214000
177.695045	2.000218E-3	0.760000	295.211000
177.788198	2.000191E-3	0.740000	295.211000
177.865237	2.000202E-3	0.720000	295.205000
177.941378	2.000218E-3	0.700000	295.212000
178.016504	2.000203E-3	0.680000	295.214000
178.091637	2.000204E-3	0.660000	295.214000
178.166010	2.000210E-3	0.640000	295.206000
178.242502	2.000196E-3	0.620000	295.204000
178.317739	2.000223E-3	0.600000	295.216000
178.392507	2.000206E-3	0.580000	295.216000
178.468912	2.000197E-3	0.560000	295.219000
178.544209	2.000197E-3	0.540000	295.212000
178.619752	2.000209E-3	0.520000	295.206000
178.694749	2.000200E-3	0.500000	295.206000
178.768804	2.000190E-3	0.480000	295.206000
178.843759	2.000180E-3	0.460000	295.201000
178.919260	2.000190E-3	0.440000	295.197000
179.028434	2.000223E-3	0.420000	295.197000
179.103951	2.000193E-3	0.400000	295.213000
179.190387	2.000207E-3	0.380000	295.213000
179.266123	2.000175E-3	0.360000	295.215000
179.341888	2.000164E-3	0.340000	295.209000
179.416902	2.000173E-3	0.320000	295.211000
179.492640	2.000182E-3	0.300000	295.211000
179.567780	2.000172E-3	0.280000	295.213000
179.643147	1.935283E-3	0.260000	295.206000
179.720480	1.776416E-3	0.240000	295.208000
179.836691	1.619217E-3	0.220000	295.217000
179.917693	1.463991E-3	0.200000	295.210000
179.994071	1.310766E-3	0.180000	295.206000
180.088232	1.159799E-3	0.160000	295.206000
180.164217	1.010900E-3	0.140000	295.220000
180.240401	8.632038E-4	0.120000	295.208000
180.390405	7.173500E-4	0.100000	295.208000
180.465379	5.723901E-4	0.080000	295.205000
180.542148	4.285710E-4	0.060000	295.215000
180.618648	2.855432E-4	0.040000	295.220000
180.695908	1.429324E-4	0.020000	295.211000
180.789785	2.596353E-7	0.000000	295.209000
180.935258	1.425807E-4	-0.020000	295.210000
181.088274	2.854468E-4	-0.040000	295.210000
181.162402	4.290245E-4	-0.060000	295.207000
181.237408	5.735775E-4	-0.080000	295.208000
181.313159	7.191293E-4	-0.100000	295.201000
181.390653	8.664468E-4	-0.120000	295.201000
181.466039	1.014998E-3	-0.140000	295.202000
181.542279	1.171214E-3	-0.160000	295.209000
181.689784	1.323541E-3	-0.180000	295.209000
181.765912	1.478919E-3	-0.200000	295.215000
181.842037	1.636100E-3	-0.220000	295.215000
181.919032	1.795918E-3	-0.240000	295.211000
181.995089	1.957664E-3	-0.260000	295.210000
182.089787	2.000147E-3	-0.280000	295.210000
182.166516	2.000144E-3	-0.300000	295.207000
182.241922	2.000146E-3	-0.320000	295.200000
182.317415	2.000141E-3	-0.340000	295.204000
182.393166	2.000145E-3	-0.360000	295.204000
182.469410	2.000154E-3	-0.380000	295.205000
182.544411	2.000141E-3	-0.400000	295.210000
182.620037	2.000160E-3	-0.420000	295.210000
182.696662	2.000161E-3	-0.440000	295.205000
182.790307	2.000156E-3	-0.460000	295.205000
182.866669	2.000160E-3	-0.480000	295.206000
182.941803	2.000180E-3	-0.500000	295.208000
183.018241	2.000171E-3	-0.520000	295.210000
183.093170	2.000167E-3	-0.540000	295.210000
183.169800	2.000159E-3	-0.560000	295.200000
183.245924	2.000174E-3	-0.580000	295.207000
183.322166	2.000169E-3	-0.600000	295.211000
183.397299	2.000173E-3	-0.620000	295.212000
183.489932	2.000173E-3	-0.640000	295.212000
183.567045	2.000177E-3	-0.660000	295.215000
183.642668	2.000191E-3	-0.680000	295.208000
183.719669	2.000161E-3	-0.700000	295.206000
183.795094	2.000169E-3	-0.720000	295.218000
183.889668	2.000172E-3	-0.740000	295.218000
183.966549	2.000183E-3	-0.760000	295.207000
184.043269	2.000193E-3	-0.780000	295.205000
184.119807	2.000196E-3	-0.800000	295.220000
184.195282	2.000186E-3	-0.820000	295.223000
184.289301	2.000190E-3	-0.840000	295.223000
184.364184	2.000185E-3	-0.860000	295.209000
184.440804	2.000184E-3	-0.880000	295.205000
184.516551	2.000200E-3	-0.900000	295.212000
184.593307	2.000188E-3	-0.920000	295.212000
184.669472	2.000191E-3	-0.940000	295.206000
184.745552	2.000192E-3	-0.960000	295.206000
184.820677	2.000182E-3	-0.980000	295.208000
184.896112	2.000180E-3	-1.000000	295.203000
184.990553	2.000188E-3	-0.980000	295.203000
185.066804	2.000186E-3	-0.960000	295.209000
185.142679	2.000179E-3	-0.940000	295.204000
185.219827	2.000200E-3	-0.920000	295.205000
185.296307	2.000196E-3	-0.900000	295.216000
185.390682	2.000198E-3	-0.880000	295.216000
185.466938	2.000194E-3	-0.860000	295.212000
185.542440	2.000180E-3	-0.840000	295.212000
185.619308	2.000177E-3	-0.820000	295.207000
185.695941	2.000181E-3	-0.800000	295.211000
185.788561	2.000179E-3	-0.780000	295.211000
185.865942	2.000172E-3	-0.760000	295.210000
185.941458	2.000185E-3	-0.740000	295.202000
186.016816	2.000184E-3	-0.720000	295.200000
186.092687	2.000167E-3	-0.700000	295.200000
186.167318	2.000179E-3	-0.680000	295.206000
186.244124	2.000153E-3	-0.660000	295.212000
186.319947	2.000189E-3	-0.640000	295.210000
186.395307	2.000167E-3	-0.620000	295.201000
186.487939	2.000169E-3	-0.600000	295.201000
186.562947	2.000164E-3	-0.580000	295.210000
186.640317	2.000151E-3	-0.560000	295.221000
186.716822	2.000164E-3	-0.540000	295.214000
186.792567	2.000166E-3	-0.520000	295.214000
186.869069	2.000157E-3	-0.500000	295.209000
186.944324	2.000160E-3	-0.480000	295.209000
187.019693	2.000142E-3	-0.460000	295.210000
187.095575	2.000145E-3	-0.440000	295.213000
187.188826	2.000149E-3	-0.420000	295.213000
187.264327	2.000156E-3	-0.400000	295.208000
187.340950	2.000156E-3	-0.380000	295.214000
187.416734	2.000151E-3	-0.360000	295.220000
187.492572	2.000135E-3	-0.340000	295.220000
187.567450	2.000153E-3	-0.320000	295.207000
187.643328	2.000132E-3	-0.300000	295.202000
187.720699	2.000141E-3	-0.280000	295.208000
187.795575	1.951905E-3	-0.260000	295.213000
187.889956	1.791025E-3	-0.240000	295.213000
187.966100	1.631263E-3	-0.220000	295.208000
188.043176	1.474459E-3	-0.200000	295.208000
188.120320	1.319677E-3	-0.180000	295.215000
188.196313	1.167192E-3	-0.160000	295.223000
188.289960	1.016120E-3	-0.140000	295.223000
188.365135	8.675071E-4	-0.120000	295.201000
188.499079	7.205852E-4	-0.100000	295.204000
188.590335	5.745067E-4	-0.080000	295.204000
188.667082	4.298638E-4	-0.060000	295.210000
188.742205	2.860179E-4	-0.040000	295.205000
188.817461	1.429094E-4	-0.020000	295.210000
188.893213	3.429860E-8	0.000000	295.213000
189.038283	1.430976E-4	0.020000	295.203000
189.190584	2.860018E-4	0.040000	295.203000
189.266694	4.293465E-4	0.060000	295.208000
189.343150	5.734184E-4	0.080000	295.216000
189.416716	7.187955E-4	0.100000	295.221000
189.493330	8.651448E-4	0.120000	295.221000
189.569071	1.012732E-3	0.140000	295.209000
189.644212	1.165911E-3	0.160000	295.212000
189.790843	1.316885E-3	0.180000	295.212000
189.866843	1.470593E-3	0.200000	295.204000
189.943338	1.625992E-3	0.220000	295.215000
190.020722	1.782894E-3	0.240000	295.213000
190.097467	1.941377E-3	0.260000	295.215000
190.191092	2.000177E-3	0.280000	295.215000
190.266473	2.000169E-3	0.300000	295.203000
190.341846	2.000164E-3	0.320000	295.202000
190.417335	2.000181E-3	0.340000	295.215000
190.492593	2.000174E-3	0.360000	295.215000
190.567349	2.000198E-3	0.380000	295.221000
190.643226	2.000178E-3	0.400000	295.218000
190.719735	2.000195E-3	0.420000	295.216000
190.795337	2.000195E-3	0.440000	295.203000
190.888598	2.000178E-3	0.460000	295.203000
190.963223	2.000192E-3	0.480000	295.199000
191.040856	2.000208E-3	0.500000	295.215000
191.116297	2.000199E-3	0.520000	295.212000
191.193107	2.000200E-3	0.540000	295.212000
191.268725	2.000196E-3	0.560000	295.208000
191.344355	2.000200E-3	0.580000	295.207000
191.420599	2.000202E-3	0.600000	295.210000
191.495725	2.000202E-3	0.620000	295.208000
191.588983	2.000194E-3	0.640000	295.208000
191.664357	2.000214E-3	0.660000	295.207000
191.739862	2.000207E-3	0.680000	295.210000
191.815478	2.000215E-3	0.700000	295.211000
191.892128	2.000218E-3	0.720000	295.211000
191.967342	2.000209E-3	0.740000	295.211000
192.042605	2.000223E-3	0.760000	295.210000
192.118242	2.000208E-3	0.780000	295.210000
192.203236	2.000221E-3	0.800000	295.213000
192.290231	2.000208E-3	0.820000	295.213000
192.366058	2.000217E-3	0.840000	295.214000
192.441995	2.000233E-3	0.860000	295.210000
192.517234	2.000230E-3	0.880000	295.200000
192.592618	2.000232E-3	0.900000	295.200000
192.669870	2.000230E-3	0.920000	295.208000
192.746347	2.000233E-3	0.940000	295.206000
192.823366	2.000213E-3	0.960000	295.202000
192.900573	2.000226E-3	0.980000	295.212000
192.990870	2.000234E-3	1.000000	295.212000
193.067368	2.000228E-3	0.980000	295.201000
193.142612	2.000210E-3	0.960000	295.205000
193.219112	2.000229E-3	0.940000	295.204000
193.296613	2.000198E-3	0.920000	295.210000
193.389493	2.000215E-3	0.900000	295.210000
193.464370	2.000217E-3	0.880000	295.213000
193.539738	2.000227E-3	0.860000	295.206000
193.616368	2.000218E-3	0.840000	295.215000
193.692367	2.000227E-3	0.820000	295.215000
193.769242	2.000197E-3	0.800000	295.216000
193.846170	2.000210E-3	0.780000	295.202000
193.921322	2.000207E-3	0.760000	295.205000
193.997499	2.000208E-3	0.740000	295.205000
194.090356	2.000216E-3	0.720000	295.205000
194.166996	2.000198E-3	0.700000	295.204000
194.244123	2.000217E-3	0.680000	295.209000
194.319370	2.000194E-3	0.660000	295.211000
194.394378	2.000199E-3	0.640000	295.211000
194.469622	2.000203E-3	0.620000	295.210000
194.544499	2.000191E-3	0.600000	295.216000
194.619748	2.000176E-3	0.580000	295.215000
194.695752	2.000193E-3	0.560000	295.207000
194.789254	2.000192E-3	0.540000	295.207000
194.866376	2.000220E-3	0.520000	295.209000
194.941747	2.000193E-3	0.500000	295.216000
195.016751	2.000193E-3	0.480000	295.210000
195.092502	2.000175E-3	0.460000	295.210000
195.167382	2.000206E-3	0.440000	295.206000
195.242888	2.000203E-3	0.420000	295.213000
195.317513	2.000179E-3	0.400000	295.212000
195.394376	2.000172E-3	0.380000	295.210000
195.488882	2.000167E-3	0.360000	295.210000
195.566135	2.000164E-3	0.340000	295.207000
195.641319	2.000188E-3	0.320000	295.203000
195.718258	2.000184E-3	0.300000	295.211000
195.794197	2.000172E-3	0.280000	295.211000
195.869258	1.936942E-3	0.260000	295.209000
195.944258	1.777066E-3	0.240000	295.200000
196.019119	1.620084E-3	0.220000	295.210000
196.094341	1.465133E-3	0.200000	295.213000
196.189265	1.312174E-3	0.180000	295.213000
196.265639	1.161212E-3	0.160000	295.207000
196.341261	1.011991E-3	0.140000	295.209000
196.417259	8.645739E-4	0.120000	295.210000
196.549397	7.183114E-4	0.100000	295.209000
196.625193	5.730877E-4	0.080000	295.205000
196.702147	4.290835E-4	0.060000	295.211000
196.791020	2.858469E-4	0.040000	295.211000
196.867140	1.430508E-4	0.020000	295.217000
196.943017	2.572569E-7	0.000000	295.203000
197.090392	1.427833E-4	-0.020000	295.201000
197.224647	2.857957E-4	-0.040000	295.206000
197.301396	4.294904E-4	-0.060000	295.206000
197.391393	5.739412E-4	-0.080000	295.206000
197.467020	7.196806E-4	-0.100000	295.213000
197.544394	8.668090E-4	-0.120000	295.215000
197.621904	1.015329E-3	-0.140000	295.208000
197.698352	1.169802E-3	-0.160000	295.214000
197.830651	1.322929E-3	-0.180000	295.217000
197.906908	1.477738E-3	-0.200000	295.205000
197.990154	1.634811E-3	-0.220000	295.205000
198.066649	1.794303E-3	-0.240000	295.205000
198.141773	1.955584E-3	-0.260000	295.219000
198.217387	2.000150E-3	-0.280000	295.215000
198.294216	2.000147E-3	-0.300000	295.215000
198.370283	2.000155E-3	-0.320000	295.215000
198.444655	2.000150E-3	-0.340000	295.210000
198.520776	2.000149E-3	-0.360000	295.203000
198.595652	2.000138E-3	-0.380000	295.210000
198.688035	2.000147E-3	-0.400000	295.210000
198.764380	2.000151E-3	-0.420000	295.219000
198.840036	2.000165E-3	-0.440000	295.218000
198.914387	2.000149E-3	-0.460000	295.209000
198.991531	2.000157E-3	-0.480000	295.209000
199.066218	2.000169E-3	-0.500000	295.217000
199.142656	2.000159E-3	-0.520000	295.224000
199.218237	2.000175E-3	-0.540000	295.215000
199.294224	2.000157E-3	-0.560000	295.215000
199.369907	2.000167E-3	-0.580000	295.206000
199.446657	2.000174E-3	-0.600000	295.205000
199.521919	2.000170E-3	-0.620000	295.207000
199.597540	2.000174E-3	-0.640000	295.203000
199.691040	2.000170E-3	-0.660000	295.203000
199.766537	2.000163E-3	-0.680000	295.212000
199.842785	2.000175E-3	-0.700000	295.210000
199.918405	2.000169E-3	-0.720000	295.200000
199.995225	2.000175E-3	-0.740000	295.196000
200.088405	2.000183E-3	-0.760000	295.196000
200.165422	2.000185E-3	-0.780000	295.205000
200.253046	2.000191E-3	-0.800000	295.207000
200.328539	2.000177E-3	-0.820000	295.204000
200.403296	2.000189E-3	-0.840000	295.211000
200.490421	2.000176E-3	-0.860000	295.211000
200.566791	2.000193E-3	-0.880000	295.200000
200.642920	2.000188E-3	-0.900000	295.195000
200.719043	2.000185E-3	-0.920000	295.212000
200.794423	2.000196E-3	-0.940000	295.212000
200.870548	2.000180E-3	-0.960000	295.212000
200.945797	2.000191E-3	-0.980000	295.209000
201.021701	2.000185E-3	-1.000000	295.215000
201.097419	2.000186E-3	-0.980000	295.210000
201.191295	2.000191E-3	-0.960000	295.210000
201.267295	2.000198E-3	-0.940000	295.200000
201.342059	2.000187E-3	-0.920000	295.202000
201.417930	2.000195E-3	-0.900000	295.213000
201.493432	2.000201E-3	-0.880000	295.213000
201.569673	2.000186E-3	-0.860000	295.213000
201.645415	2.000187E-3	-0.840000	295.213000
201.720674	2.000184E-3	-0.820000	295.209000
201.795644	2.000190E-3	-0.800000	295.200000
201.888930	2.000184E-3	-0.780000	295.200000
201.964431	2.000176E-3	-0.760000	295.218000
202.040161	2.000177E-3	-0.740000	295.219000
202.115421	2.000178E-3	-0.720000	295.209000
202.191556	2.000159E-3	-0.700000	295.209000
202.266379	2.000177E-3	-0.680000	295.200000
202.343306	2.000178E-3	-0.660000	295.198000
202.419392	2.000175E-3	-0.640000	295.204000
202.495554	2.000174E-3	-0.620000	295.209000
202.589556	2.000170E-3	-0.600000	295.209000
202.666682	2.000173E-3	-0.580000	295.211000
202.742557	2.000161E-3	-0.560000	295.215000
202.818806	2.000171E-3	-0.540000	295.217000
202.894336	2.000164E-3	-0.520000	295.217000
202.969935	2.000176E-3	-0.500000	295.213000
203.044444	2.000149E-3	-0.480000	295.205000
203.119312	2.000156E-3	-0.460000	295.203000
203.195059	2.000156E-3	-0.440000	295.203000
203.269698	2.000151E-3	-0.420000	295.205000
203.345428	2.000151E-3	-0.400000	295.195000
203.420692	2.000142E-3	-0.380000	295.199000
203.495172	2.000148E-3	-0.360000	295.199000
203.570422	2.000147E-3	-0.340000	295.203000
203.645438	2.000157E-3	-0.320000	295.206000
203.721066	2.000142E-3	-0.300000	295.208000
203.796687	2.000151E-3	-0.280000	295.217000
203.890441	1.954099E-3	-0.260000	295.217000
203.966690	1.792256E-3	-0.240000	295.207000
204.043070	1.631897E-3	-0.220000	295.207000
204.118432	1.474365E-3	-0.200000	295.210000
204.195435	1.320721E-3	-0.180000	295.210000
204.270427	1.167609E-3	-0.160000	295.194000
204.345243	1.016507E-3	-0.140000	295.188000
204.421445	8.683372E-4	-0.120000	295.209000
204.554051	7.208874E-4	-0.100000	295.213000
204.629704	5.750007E-4	-0.080000	295.205000
204.704575	4.300376E-4	-0.060000	295.209000
204.790956	2.862390E-4	-0.040000	295.209000
204.867321	1.429835E-4	-0.020000	295.214000
204.943453	3.877077E-8	0.000000	295.213000
205.090703	1.432959E-4	0.020000	295.210000
205.226440	2.863543E-4	0.040000	295.210000
205.301449	4.299532E-4	0.060000	295.208000
205.391825	5.741820E-4	0.080000	295.208000
205.466826	7.193390E-4	0.100000	295.204000
205.543296	8.657419E-4	0.120000	295.206000
205.618272	1.014013E-3	0.140000	295.212000
205.694326	1.167326E-3	0.160000	295.210000
205.827086	1.319949E-3	0.180000	295.208000
205.902958	1.473459E-3	0.200000	295.211000
205.991329	1.628011E-3	0.220000	295.211000
206.067710	1.785787E-3	0.240000	295.213000
206.143336	1.945555E-3	0.260000	295.212000
206.219965	2.000172E-3	0.280000	295.199000
206.296832	2.000175E-3	0.300000	295.197000
206.389712	2.000177E-3	0.320000	295.197000
206.464580	2.000173E-3	0.340000	295.205000
206.540469	2.000194E-3	0.360000	295.208000
206.615277	2.000182E-3	0.380000	295.207000
206.692209	2.000205E-3	0.400000	295.207000
206.768835	2.000198E-3	0.420000	295.214000
206.844586	2.000183E-3	0.440000	295.218000
206.920210	2.000187E-3	0.460000	295.218000
206.996212	2.000190E-3	0.480000	295.207000
207.088964	2.000193E-3	0.500000	295.207000
207.163342	2.000197E-3	0.520000	295.199000
207.239340	2.000192E-3	0.540000	295.211000
207.314594	2.000174E-3	0.560000	295.204000
207.391463	2.000217E-3	0.580000	295.204000
207.466839	2.000200E-3	0.600000	295.202000
207.542468	2.000193E-3	0.620000	295.208000
207.618591	2.000197E-3	0.640000	295.204000
207.693472	2.000201E-3	0.660000	295.204000
207.768843	2.000208E-3	0.680000	295.205000
207.844684	2.000199E-3	0.700000	295.209000
207.920720	2.000206E-3	0.720000	295.204000
207.996844	2.000196E-3	0.740000	295.218000
208.090470	2.000215E-3	0.760000	295.218000
208.233346	2.000239E-3	0.780000	295.206000
208.308976	2.000222E-3	0.800000	295.209000
208.391222	2.000228E-3	0.820000	295.209000
208.466464	2.000243E-3	0.840000	295.210000
208.542723	2.000216E-3	0.860000	295.210000
208.618855	2.000220E-3	0.880000	295.216000
208.694484	2.000225E-3	0.900000	295.216000
208.769603	2.000211E-3	0.920000	295.208000
208.844720	2.000231E-3	0.940000	295.213000
208.919851	2.000223E-3	0.960000	295.214000
208.996850	2.000221E-3	0.980000	295.205000
209.090477	2.000239E-3	1.000000	295.205000
209.166296	2.000203E-3	0.980000	295.208000
209.241605	2.000226E-3	0.960000	295.218000
209.316232	2.000239E-3	0.940000	295.218000
209.391531	2.000212E-3	0.920000	295.218000
209.466300	2.000230E-3	0.900000	295.210000
209.542855	2.000230E-3	0.880000	295.212000
209.618992	2.000198E-3	0.860000	295.204000
209.694303	2.000225E-3	0.840000	295.204000
209.769483	2.000207E-3	0.820000	295.205000
209.844306	2.000231E-3	0.800000	295.209000
209.919736	2.000214E-3	0.780000	295.206000
209.995483	2.000210E-3	0.760000	295.212000
210.089404	2.000226E-3	0.740000	295.212000
210.164307	2.000211E-3	0.720000	295.213000
210.239864	2.000205E-3	0.700000	295.207000
210.315863	2.000204E-3	0.680000	295.220000
210.391486	2.000210E-3	0.660000	295.220000
210.466484	2.000181E-3	0.640000	295.213000
210.543115	2.000179E-3	0.620000	295.205000
210.619245	2.000208E-3	0.600000	295.211000
210.693494	2.000197E-3	0.580000	295.211000
210.769228	2.000204E-3	0.560000	295.208000
210.844495	2.000173E-3	0.540000	295.207000
210.919866	2.000220E-3	0.520000	295.210000
210.994244	2.000190E-3	0.500000	295.210000
211.069496	2.000193E-3	0.480000	295.209000
211.146741	2.000171E-3	0.460000	295.206000
211.222246	2.000204E-3	0.440000	295.200000
211.297624	2.000205E-3	0.420000	295.209000
211.391618	2.000172E-3	0.400000	295.209000
211.466486	2.000188E-3	0.380000	295.214000
211.543006	2.000154E-3	0.360000	295.209000
211.617626	2.000174E-3	0.340000	295.210000
211.693546	2.000178E-3	0.320000	295.210000
211.770701	2.000187E-3	0.300000	295.212000
211.845731	2.000183E-3	0.280000	295.219000
211.920988	1.942131E-3	0.260000	295.212000
211.996371	1.782752E-3	0.240000	295.210000
212.089627	1.625333E-3	0.220000	295.210000
212.191769	1.470175E-3	0.200000	295.210000
212.267498	1.317045E-3	0.180000	295.216000
212.344500	1.165644E-3	0.160000	295.217000
212.421005	1.015922E-3	0.140000	295.210000
212.528023	8.677850E-4	0.120000	295.208000
212.661501	7.213173E-4	0.100000	295.217000
212.738467	5.754469E-4	0.080000	295.214000
212.813624	4.309133E-4	0.060000	295.203000
212.891132	2.870057E-4	0.040000	295.203000
212.966636	1.436595E-4	0.020000	295.199000
213.040948	2.565314E-7	0.000000	295.206000
213.191503	1.433185E-4	-0.020000	295.208000
213.326381	2.867827E-4	-0.040000	295.214000
213.402012	4.312075E-4	-0.060000	295.211000
213.491141	5.763122E-4	-0.080000	295.211000
213.567013	7.226277E-4	-0.100000	295.205000
213.642509	8.702638E-4	-0.120000	295.200000
213.719515	1.019655E-3	-0.140000	295.204000
213.795241	1.171986E-3	-0.160000	295.211000
213.927517	1.324937E-3	-0.180000	295.208000
214.004334	1.479973E-3	-0.200000	295.211000
214.091270	1.638277E-3	-0.220000	295.211000
214.167388	1.797688E-3	-0.240000	295.214000
214.244638	1.958971E-3	-0.260000	295.211000
214.319643	2.000161E-3	-0.280000	295.214000
214.395512	2.000156E-3	-0.300000	295.214000
214.470767	2.000160E-3	-0.320000	295.211000
214.545766	2.000159E-3	-0.340000	295.210000
214.622270	2.000150E-3	-0.360000	295.211000
214.697648	2.000147E-3	-0.380000	295.208000
214.791378	2.000152E-3	-0.400000	295.208000
214.867394	2.000168E-3	-0.420000	295.203000
214.943023	2.000164E-3	-0.440000	295.203000
215.019024	2.000163E-3	-0.460000	295.202000
215.094526	2.000157E-3	-0.480000	295.202000
215.169895	2.000185E-3	-0.500000	295.204000
215.244658	2.000173E-3	-0.520000	295.207000
215.320675	2.000161E-3	-0.540000	295.216000
215.397522	2.000144E-3	-0.560000	295.218000
215.490601	2.000169E-3	-0.580000	295.218000
215.566160	2.000180E-3	-0.600000	295.214000
215.643400	2.000169E-3	-0.620000	295.209000
215.719899	2.000174E-3	-0.640000	295.202000
215.795524	2.000171E-3	-0.660000	295.202000
215.870635	2.000181E-3	-0.680000	295.211000
215.946176	2.000163E-3	-0.700000	295.208000
216.021276	2.000179E-3	-0.720000	295.195000
216.096901	2.000195E-3	-0.740000	295.202000
216.199493	2.000179E-3	-0.760000	295.211000
216.290913	2.000198E-3	-0.780000	295.211000
216.366700	2.000189E-3	-0.800000	295.210000
216.442779	2.000192E-3	-0.820000	295.212000
216.517528	2.000188E-3	-0.840000	295.218000
216.594532	2.000194E-3	-0.860000	295.218000
216.670035	2.000198E-3	-0.880000	295.219000
216.746782	2.000196E-3	-0.900000	295.218000
216.822536	2.000196E-3	-0.920000	295.207000
216.899159	2.000202E-3	-0.940000	295.205000
216.991789	2.000186E-3	-0.960000	295.205000
217.067043	2.000204E-3	-0.980000	295.203000
217.142535	2.000180E-3	-1.000000	295.201000
217.218724	2.000215E-3	-0.980000	295.203000
217.294411	2.000188E-3	-0.960000	295.203000
217.385543	2.000183E-3	-0.940000	295.205000
217.461366	2.000201E-3	-0.920000	295.206000
217.537542	2.000196E-3	-0.900000	295.205000
217.615537	2.000202E-3	-0.880000	295.220000
217.691413	2.000190E-3	-0.860000	295.220000
217.766671	2.000185E-3	-0.840000	295.212000
217.842995	2.000192E-3	-0.820000	295.204000
217.918365	2.000205E-3	-0.800000	295.212000
217.995402	2.000198E-3	-0.780000	295.212000
218.070944	2.000181E-3	-0.760000	295.215000
218.146296	2.000175E-3	-0.740000	295.215000
218.221169	2.000181E-3	-0.720000	295.216000
218.296668	2.000164E-3	-0.700000	295.213000
218.389835	2.000180E-3	-0.680000	295.213000
218.464554	2.000169E-3	-0.660000	295.209000
218.539646	2.000186E-3	-0.640000	295.215000
218.615796	2.000181E-3	-0.620000	295.217000
218.691420	2.000180E-3	-0.600000	295.217000
218.767298	2.000173E-3	-0.580000	295.212000
218.843330	2.000174E-3	-0.560000	295.213000
218.918679	2.000175E-3	-0.540000	295.212000
218.994547	2.000174E-3	-0.520000	295.212000
219.070180	2.000167E-3	-0.500000	295.213000
219.145802	2.000165E-3	-0.480000	295.197000
219.220541	2.000162E-3	-0.460000	295.199000
219.296175	2.000165E-3	-0.440000	295.209000
219.390309	2.000150E-3	-0.420000	295.209000
219.466426	2.000156E-3	-0.400000	295.207000
219.542557	2.000158E-3	-0.380000	295.213000
219.618677	2.000157E-3	-0.360000	295.210000
219.694347	2.000145E-3	-0.340000	295.210000
219.769929	2.000137E-3	-0.320000	295.202000
219.843936	2.000141E-3	-0.300000	295.211000
219.919560	2.000134E-3	-0.280000	295.201000
219.996065	1.955454E-3	-0.260000	295.200000
220.089431	1.792641E-3	-0.240000	295.200000
220.165806	1.632759E-3	-0.220000	295.203000
220.259601	1.475711E-3	-0.200000	295.211000
220.335562	1.320719E-3	-0.180000	295.208000
220.410808	1.167537E-3	-0.160000	295.205000
220.491808	1.017273E-3	-0.140000	295.205000
220.567565	8.684135E-4	-0.120000	295.210000
220.699744	7.211604E-4	-0.100000	295.209000
220.791566	5.752456E-4	-0.080000	295.209000
220.866923	4.302982E-4	-0.060000	295.211000
220.942316	2.863002E-4	-0.040000	295.206000
221.018811	1.430469E-4	-0.020000	295.213000
