Time (s), Current (A), Voltage (V), Temperature (K)
32.685493	4.836177E-6	-1.040000	320.003000
32.762762	4.959414E-6	-1.060000	320.002000
32.838782	5.083352E-6	-1.080000	319.999000
32.933419	5.209875E-6	-1.100000	319.999000
33.009240	5.336252E-6	-1.120000	319.999000
33.085423	5.463910E-6	-1.140000	320.000000
33.161333	5.592154E-6	-1.160000	319.998000
33.238002	5.721633E-6	-1.180000	319.998000
33.314749	5.851858E-6	-1.200000	319.999000
33.392239	5.982798E-6	-1.220000	320.000000
33.468003	6.115007E-6	-1.240000	320.000000
33.544886	6.248521E-6	-1.260000	319.998000
33.635454	6.382620E-6	-1.280000	319.998000
33.711261	6.516831E-6	-1.300000	320.000000
33.786375	6.651790E-6	-1.320000	320.001000
33.862243	6.787361E-6	-1.340000	320.001000
33.938868	6.923304E-6	-1.360000	320.004000
34.034758	7.061256E-6	-1.380000	320.004000
34.111378	7.198467E-6	-1.400000	319.998000
34.188621	7.336591E-6	-1.420000	320.002000
34.265010	7.474848E-6	-1.440000	320.001000
34.340637	7.613754E-6	-1.460000	320.000000
34.433622	7.752882E-6	-1.480000	320.000000
34.508757	7.893003E-6	-1.500000	320.002000
34.584895	8.033424E-6	-1.520000	320.001000
34.661389	8.173918E-6	-1.540000	320.002000
34.738754	8.314680E-6	-1.560000	320.000000
34.833879	8.456236E-6	-1.580000	320.000000
34.910934	8.598595E-6	-1.600000	319.999000
34.986942	8.740125E-6	-1.620000	320.000000
35.061394	8.882353E-6	-1.640000	320.004000
35.138134	9.024516E-6	-1.660000	320.004000
35.214932	9.167326E-6	-1.680000	320.002000
35.290420	9.310612E-6	-1.700000	319.999000
35.365517	9.453271E-6	-1.720000	319.998000
35.442277	9.597266E-6	-1.740000	320.000000
35.534920	9.741596E-6	-1.760000	320.000000
35.610787	9.886749E-6	-1.780000	320.001000
35.687398	1.003128E-5	-1.800000	319.999000
35.763031	1.017549E-5	-1.820000	320.000000
35.884061	1.032199E-5	-1.840000	320.001000
35.959768	1.046656E-5	-1.860000	319.999000
36.036099	1.061783E-5	-1.880000	319.999000
36.235396	1.076334E-5	-1.900000	319.999000
36.310775	1.090924E-5	-1.920000	319.996000
36.386917	1.105496E-5	-1.940000	319.999000
36.462656	1.120081E-5	-1.960000	320.002000
36.538654	1.134807E-5	-1.980000	320.001000
36.633471	1.149538E-5	-2.000000	320.001000
36.710904	1.121142E-5	-1.960000	319.999000
36.791387	1.092691E-5	-1.920000	319.997000
36.868288	1.064580E-5	-1.880000	319.999000
36.944161	1.036339E-5	-1.840000	320.002000
37.035535	1.008264E-5	-1.800000	320.002000
37.112536	9.803574E-6	-1.760000	320.004000
37.252538	9.524249E-6	-1.720000	320.004000
37.334543	9.245763E-6	-1.680000	320.004000
37.411163	8.967591E-6	-1.640000	320.003000
37.486422	8.692277E-6	-1.600000	320.004000
37.561552	8.417161E-6	-1.560000	320.002000
37.637808	8.142971E-6	-1.520000	320.002000
37.715043	7.870514E-6	-1.480000	320.002000
37.790653	7.599367E-6	-1.440000	320.001000
37.866426	7.330028E-6	-1.400000	320.001000
37.942264	7.062283E-6	-1.360000	320.004000
38.035552	6.796719E-6	-1.320000	320.004000
38.111433	6.532752E-6	-1.280000	320.002000
38.188049	6.271478E-6	-1.240000	320.002000
38.265048	6.012763E-6	-1.200000	320.004000
38.340687	5.756380E-6	-1.160000	319.999000
38.435322	5.502904E-6	-1.120000	319.999000
38.510709	5.252718E-6	-1.080000	319.998000
38.585566	5.005909E-6	-1.040000	320.003000
38.661309	4.763235E-6	-1.000000	320.004000
38.738805	4.524466E-6	-0.960000	320.004000
38.813136	4.290295E-6	-0.920000	320.003000
38.890687	4.060936E-6	-0.880000	320.002000
38.966314	3.836975E-6	-0.840000	320.003000
39.042560	3.618134E-6	-0.800000	320.002000
39.135311	3.405505E-6	-0.760000	320.002000
39.211438	3.198265E-6	-0.720000	320.001000
39.288295	2.996626E-6	-0.680000	320.002000
39.363688	2.799920E-6	-0.640000	320.002000
39.440189	2.607353E-6	-0.600000	319.999000
39.535072	2.417983E-6	-0.560000	319.999000
39.610723	2.231985E-6	-0.520000	320.000000
39.685580	2.048537E-6	-0.480000	320.001000
39.761322	1.867103E-6	-0.440000	320.003000
39.839177	1.687327E-6	-0.400000	319.999000
39.935327	1.509009E-6	-0.360000	319.999000
40.011340	1.333130E-6	-0.320000	320.000000
40.088817	1.158897E-6	-0.280000	320.003000
40.164451	9.851398E-7	-0.240000	320.002000
40.309337	8.152447E-7	-0.200000	320.000000
40.385534	6.471690E-7	-0.160000	320.000000
40.461336	4.815552E-7	-0.120000	320.001000
40.539586	3.182245E-7	-0.080000	320.001000
40.633296	1.572614E-7	-0.040000	320.001000
40.710348	1.185744E-9	0.000000	320.003000
40.786584	1.578582E-7	0.040000	320.002000
40.862711	3.125783E-7	0.080000	320.002000
40.938710	4.661488E-7	0.120000	320.002000
41.033994	6.185537E-7	0.160000	320.002000
41.111241	7.713518E-7	0.200000	319.999000
41.187722	9.243813E-7	0.240000	320.000000
41.264711	1.070758E-6	0.280000	320.000000
41.466496	1.225569E-6	0.320000	320.003000
41.542343	1.380860E-6	0.360000	320.001000
41.635593	1.535922E-6	0.400000	320.001000
41.711411	1.692727E-6	0.440000	319.998000
41.787478	1.850535E-6	0.480000	319.999000
41.864479	2.009351E-6	0.520000	320.003000
41.941220	2.168752E-6	0.560000	320.004000
42.036864	2.327503E-6	0.600000	320.004000
42.111483	2.488952E-6	0.640000	320.002000
42.187861	2.651205E-6	0.680000	320.003000
42.262724	2.814237E-6	0.720000	320.002000
42.338099	2.977882E-6	0.760000	320.002000
42.413777	3.142491E-6	0.800000	320.001000
42.489991	3.307898E-6	0.840000	320.001000
42.565562	3.474067E-6	0.880000	320.001000
42.640742	3.640623E-6	0.920000	320.001000
42.733053	3.805394E-6	0.960000	320.001000
42.808354	3.974017E-6	1.000000	320.001000
42.883856	4.143088E-6	1.040000	320.001000
42.960745	4.312898E-6	1.080000	320.001000
43.035494	4.483082E-6	1.120000	320.001000
43.111495	4.654601E-6	1.160000	320.001000
43.187518	4.826319E-6	1.200000	319.998000
43.262379	5.000643E-6	1.240000	319.998000
43.337882	5.175895E-6	1.280000	319.998000
43.414020	5.354884E-6	1.320000	320.000000
43.490878	5.531953E-6	1.360000	320.001000
43.567498	5.712189E-6	1.400000	320.001000
43.643528	5.892517E-6	1.440000	320.004000
43.735380	6.071524E-6	1.480000	320.004000
43.811571	6.254508E-6	1.520000	320.001000
43.887406	6.438386E-6	1.560000	320.001000
43.963551	6.628556E-6	1.600000	320.000000
44.040119	6.824141E-6	1.640000	320.000000
44.115264	7.018860E-6	1.680000	320.003000
44.191386	7.212798E-6	1.720000	320.005000
44.267748	7.414266E-6	1.760000	320.002000
44.344504	7.618570E-6	1.800000	320.001000
44.435755	7.818275E-6	1.840000	320.001000
44.511513	8.025651E-6	1.880000	320.002000
44.587642	8.236698E-6	1.920000	319.998000
44.664268	8.447619E-6	1.960000	319.998000
44.739893	8.659378E-6	2.000000	319.998000
44.814887	8.414048E-6	1.960000	320.003000
44.891258	8.176631E-6	1.920000	320.003000
44.967021	7.941051E-6	1.880000	320.002000
45.043898	7.712328E-6	1.840000	319.995000
45.135522	7.486869E-6	1.800000	319.995000
45.210814	7.265172E-6	1.760000	319.992000
45.285650	7.047967E-6	1.720000	319.998000
45.361650	6.835397E-6	1.680000	320.001000
45.437650	6.626270E-6	1.640000	320.001000
45.513587	6.423936E-6	1.600000	320.001000
45.589527	6.222245E-6	1.560000	320.001000
45.664657	6.024217E-6	1.520000	320.000000
45.740787	5.829047E-6	1.480000	319.998000
45.835624	5.638397E-6	1.440000	319.998000
45.910754	5.447065E-6	1.400000	320.000000
45.985654	5.258201E-6	1.360000	320.004000
46.060403	5.073309E-6	1.320000	320.003000
46.137536	4.889970E-6	1.280000	320.003000
46.214528	4.709459E-6	1.240000	320.000000
46.290438	4.529410E-6	1.200000	319.999000
46.364906	4.352456E-6	1.160000	320.001000
46.440785	4.177130E-6	1.120000	320.001000
46.533677	4.006286E-6	1.080000	320.001000
46.609790	3.837526E-6	1.040000	320.001000
46.685167	3.667343E-6	1.000000	320.000000
46.760665	3.500624E-6	0.960000	319.998000
46.836543	3.335926E-6	0.920000	319.998000
46.913428	3.172291E-6	0.880000	320.001000
46.989922	3.009281E-6	0.840000	320.001000
47.065634	2.848785E-6	0.800000	320.000000
47.141042	2.690752E-6	0.760000	319.997000
47.235662	2.535028E-6	0.720000	319.997000
47.310914	2.379924E-6	0.680000	320.000000
47.386490	2.226507E-6	0.640000	320.003000
47.460803	2.075760E-6	0.600000	320.001000
47.535546	1.927420E-6	0.560000	320.001000
47.611177	1.780581E-6	0.520000	319.999000
47.687301	1.635858E-6	0.480000	319.998000
47.763177	1.490793E-6	0.440000	320.001000
47.839808	1.349123E-6	0.400000	320.001000
47.915682	1.208980E-6	0.360000	320.003000
47.991170	1.070375E-6	0.320000	320.000000
48.067682	9.347630E-7	0.280000	319.995000
48.213799	7.982620E-7	0.240000	319.998000
48.290174	6.631099E-7	0.200000	319.999000
48.365685	5.294131E-7	0.160000	319.997000
48.441515	3.965976E-7	0.120000	320.002000
48.535571	2.644118E-7	0.080000	320.002000
48.611531	1.322648E-7	0.040000	320.004000
48.688944	3.170431E-10	0.000000	320.001000
48.764435	1.345220E-7	-0.040000	319.998000
48.841685	2.710282E-7	-0.080000	319.999000
48.935689	4.114719E-7	-0.120000	319.999000
49.012810	5.567646E-7	-0.160000	319.997000
49.089950	7.072806E-7	-0.200000	319.997000
49.165694	8.630693E-7	-0.240000	320.001000
49.241523	1.024101E-6	-0.280000	320.003000
49.335659	1.199271E-6	-0.320000	320.002000
49.535979	1.367823E-6	-0.360000	320.002000
49.612445	1.540073E-6	-0.400000	320.004000
49.689463	1.715015E-6	-0.440000	320.000000
49.765456	1.892346E-6	-0.480000	320.000000
49.841332	2.072049E-6	-0.520000	319.999000
49.933949	2.255279E-6	-0.560000	319.999000
50.010195	2.438502E-6	-0.600000	319.999000
50.085104	2.624176E-6	-0.640000	319.998000
50.162082	2.812271E-6	-0.680000	320.000000
50.237101	3.002966E-6	-0.720000	320.000000
50.313700	3.196619E-6	-0.760000	319.999000
50.389708	3.394557E-6	-0.800000	320.004000
50.464467	3.597335E-6	-0.840000	320.005000
50.541590	3.805772E-6	-0.880000	320.001000
50.635712	4.021925E-6	-0.920000	320.001000
50.710863	4.243544E-6	-0.960000	319.998000
50.785682	4.471549E-6	-1.000000	319.999000
50.862738	4.706035E-6	-1.040000	320.001000
50.939240	4.946133E-6	-1.080000	319.999000
51.034218	5.194034E-6	-1.120000	319.999000
51.109725	5.444835E-6	-1.160000	319.999000
51.185483	5.699459E-6	-1.200000	319.996000
51.260712	5.958819E-6	-1.240000	319.999000
51.337602	6.221364E-6	-1.280000	319.999000
51.414472	6.487741E-6	-1.320000	320.001000
51.490340	6.756234E-6	-1.360000	319.999000
51.565469	7.027656E-6	-1.400000	320.001000
51.641603	7.301247E-6	-1.440000	320.001000
51.735682	7.580285E-6	-1.480000	320.001000
51.811001	7.858993E-6	-1.520000	320.002000
51.888101	8.138192E-6	-1.560000	320.001000
51.963486	8.420932E-6	-1.600000	319.999000
52.039971	8.704231E-6	-1.640000	319.999000
52.115230	8.988858E-6	-1.680000	320.000000
52.190479	9.275282E-6	-1.720000	320.000000
52.265862	9.562819E-6	-1.760000	320.000000
52.341611	9.851786E-6	-1.800000	319.998000
52.436729	1.014379E-5	-1.840000	319.998000
52.512733	1.043473E-5	-1.880000	319.999000
52.589490	1.073798E-5	-1.920000	320.001000
52.784493	1.103064E-5	-1.960000	320.002000
52.860250	1.132398E-5	-2.000000	320.001000
52.935498	1.104573E-5	-1.960000	320.001000
53.010495	1.076680E-5	-1.920000	320.000000
53.085863	1.049030E-5	-1.880000	320.001000
53.161623	1.021233E-5	-1.840000	320.001000
53.238997	9.939561E-6	-1.800000	320.002000
53.379132	9.664079E-6	-1.760000	320.002000
53.454620	9.387530E-6	-1.720000	320.003000
53.535748	9.114182E-6	-1.680000	320.003000
53.611628	8.840429E-6	-1.640000	320.003000
53.688878	8.568079E-6	-1.600000	320.001000
53.765007	8.296062E-6	-1.560000	320.004000
53.840004	8.026203E-6	-1.520000	320.004000
53.915374	7.757218E-6	-1.480000	320.003000
53.991496	7.489632E-6	-1.440000	319.998000
54.067658	7.223635E-6	-1.400000	320.002000
54.142879	6.959691E-6	-1.360000	320.001000
54.236664	6.697968E-6	-1.320000	320.001000
54.311511	6.437786E-6	-1.280000	319.999000
54.387882	6.179525E-6	-1.240000	319.999000
54.464505	5.924708E-6	-1.200000	319.999000
54.540754	5.672358E-6	-1.160000	320.000000
54.635762	5.422609E-6	-1.120000	320.000000
54.711643	5.176380E-6	-1.080000	320.000000
54.787892	4.933770E-6	-1.040000	320.000000
54.862765	4.695138E-6	-1.000000	319.999000
54.939010	4.460614E-6	-0.960000	319.999000
55.014136	4.230685E-6	-0.920000	319.998000
55.090905	4.006130E-6	-0.880000	319.998000
55.165898	3.786490E-6	-0.840000	319.999000
55.241517	3.572773E-6	-0.800000	319.999000
55.335891	3.364409E-6	-0.760000	319.999000
55.411765	3.161202E-6	-0.720000	319.998000
55.487266	2.963380E-6	-0.680000	319.999000
55.563524	2.769933E-6	-0.640000	320.001000
55.639902	2.580178E-6	-0.600000	320.001000
55.715274	2.393500E-6	-0.560000	320.005000
55.791396	2.209445E-6	-0.520000	320.003000
55.867780	2.027549E-6	-0.480000	319.998000
55.954561	1.847667E-6	-0.440000	319.998000
56.036582	1.669473E-6	-0.400000	319.998000
56.112697	1.492754E-6	-0.360000	320.001000
56.188663	1.318272E-6	-0.320000	320.000000
56.265412	1.145203E-6	-0.280000	319.999000
56.341366	9.733205E-7	-0.240000	320.000000
56.485786	8.050253E-7	-0.200000	320.002000
56.562561	6.387354E-7	-0.160000	320.002000
56.638915	4.749742E-7	-0.120000	320.000000
56.734282	3.135868E-7	-0.080000	320.000000
56.810792	1.549871E-7	-0.040000	320.001000
56.887418	1.111223E-9	0.000000	319.999000
56.965161	1.553292E-7	0.040000	319.998000
57.042665	3.075574E-7	0.080000	320.001000
57.135914	4.583752E-7	0.120000	320.001000
57.211673	6.089454E-7	0.160000	320.003000
57.289544	7.597368E-7	0.200000	320.002000
57.365917	9.108967E-7	0.240000	320.000000
57.441550	1.055264E-6	0.280000	320.000000
57.642550	1.208345E-6	0.320000	319.998000
57.735801	1.361415E-6	0.360000	319.998000
57.812293	1.516044E-6	0.400000	319.998000
57.888923	1.672096E-6	0.440000	320.001000
57.964794	1.828789E-6	0.480000	320.003000
58.041510	1.986751E-6	0.520000	320.002000
58.135926	2.143409E-6	0.560000	320.002000
58.211073	2.302711E-6	0.600000	319.998000
58.286718	2.463180E-6	0.640000	319.996000
58.361620	2.624007E-6	0.680000	319.999000
58.438066	2.785865E-6	0.720000	319.999000
58.514684	2.948347E-6	0.760000	320.002000
58.591555	3.111633E-6	0.800000	319.998000
58.668199	3.277758E-6	0.840000	319.997000
58.744099	3.442959E-6	0.880000	320.000000
58.837076	3.606659E-6	0.920000	320.000000
58.911693	3.773332E-6	0.960000	320.004000
58.988819	3.941604E-6	1.000000	320.002000
59.064047	4.110742E-6	1.040000	320.000000
59.139420	4.279519E-6	1.080000	320.000000
59.215821	4.450593E-6	1.120000	320.000000
59.290957	4.621492E-6	1.160000	320.000000
59.365829	4.793954E-6	1.200000	320.000000
59.441691	4.967344E-6	1.240000	320.002000
59.535944	5.139245E-6	1.280000	320.002000
59.611821	5.314685E-6	1.320000	320.005000
59.688457	5.491317E-6	1.360000	320.000000
59.765213	5.668878E-6	1.400000	320.001000
59.841703	5.849714E-6	1.440000	320.001000
60.001615	6.019627E-6	1.480000	319.999000
60.078329	6.203064E-6	1.520000	320.002000
60.154578	6.382665E-6	1.560000	320.000000
60.236741	6.572484E-6	1.600000	320.000000
60.311712	6.759865E-6	1.640000	320.001000
60.388837	6.951648E-6	1.680000	320.002000
60.465453	7.153060E-6	1.720000	319.999000
60.541205	7.349389E-6	1.760000	319.999000
60.634608	7.546950E-6	1.800000	319.999000
60.710334	7.752147E-6	1.840000	319.999000
60.785346	7.956082E-6	1.880000	319.998000
60.860968	8.159148E-6	1.920000	319.995000
60.935837	8.371625E-6	1.960000	319.995000
61.011723	8.585153E-6	2.000000	319.997000
61.088723	8.347733E-6	1.960000	320.002000
61.163599	8.109037E-6	1.920000	320.004000
61.240605	7.879976E-6	1.880000	319.998000
61.334358	7.653307E-6	1.840000	319.998000
61.410104	7.430684E-6	1.800000	319.999000
61.485348	7.211618E-6	1.760000	320.000000
61.560844	6.994218E-6	1.720000	319.997000
61.637729	6.787898E-6	1.680000	319.997000
61.713352	6.582020E-6	1.640000	319.994000
61.789235	6.380424E-6	1.600000	319.996000
61.864233	6.180150E-6	1.560000	320.001000
61.939477	5.982429E-6	1.520000	320.001000
62.015255	5.788119E-6	1.480000	319.999000
62.091099	5.597326E-6	1.440000	319.999000
62.167859	5.408642E-6	1.400000	320.001000
62.242954	5.222641E-6	1.360000	320.003000
62.335859	5.039565E-6	1.320000	320.003000
62.411861	4.857957E-6	1.280000	320.004000
62.488617	4.678334E-6	1.240000	320.005000
62.564613	4.500842E-6	1.200000	320.001000
62.640232	4.325653E-6	1.160000	320.001000
62.715634	4.153716E-6	1.120000	320.001000
62.791610	3.981540E-6	1.080000	320.002000
62.868109	3.811256E-6	1.040000	319.999000
62.942867	3.644326E-6	1.000000	319.998000
63.036876	3.478876E-6	0.960000	319.998000
63.111865	3.314857E-6	0.920000	319.998000
63.188867	3.151853E-6	0.880000	320.000000
63.265377	2.991587E-6	0.840000	319.998000
63.340883	2.833031E-6	0.800000	320.000000
63.435243	2.675555E-6	0.760000	320.000000
63.511274	2.520834E-6	0.720000	320.001000
63.587866	2.366879E-6	0.680000	320.001000
63.664823	2.213693E-6	0.640000	320.001000
63.739877	2.063962E-6	0.600000	320.001000
63.815301	1.916442E-6	0.560000	319.999000
63.891755	1.770963E-6	0.520000	320.001000
63.982643	1.626752E-6	0.480000	320.003000
64.058373	1.484671E-6	0.440000	320.004000
64.136792	1.343735E-6	0.400000	320.004000
64.212634	1.204373E-6	0.360000	320.001000
64.288635	1.066782E-6	0.320000	319.999000
64.365647	9.313234E-7	0.280000	319.999000
64.510388	7.953909E-7	0.240000	319.998000
64.585519	6.610547E-7	0.200000	319.999000
64.661632	5.276249E-7	0.160000	320.004000
64.739509	3.952141E-7	0.120000	320.004000
64.815890	2.633113E-7	0.080000	320.001000
64.892888	1.316058E-7	0.040000	320.000000
64.969016	4.694299E-10	0.000000	320.001000
65.045777	1.341011E-7	-0.040000	319.998000
65.136019	2.699005E-7	-0.080000	319.998000
65.211771	4.092392E-7	-0.120000	320.000000
65.288891	5.535633E-7	-0.160000	319.998000
65.366018	7.028797E-7	-0.200000	320.004000
65.442640	8.578913E-7	-0.240000	320.003000
65.536023	1.019720E-6	-0.280000	320.003000
65.611780	1.193184E-6	-0.320000	319.998000
65.812827	1.361265E-6	-0.360000	320.000000
65.888291	1.532941E-6	-0.400000	320.002000
65.963658	1.707781E-6	-0.440000	320.000000
66.040421	1.884761E-6	-0.480000	320.000000
66.115683	2.064238E-6	-0.520000	320.000000
66.191276	2.245527E-6	-0.560000	319.999000
66.266526	2.428976E-6	-0.600000	320.000000
66.342661	2.614311E-6	-0.640000	320.003000
66.436821	2.803431E-6	-0.680000	320.003000
66.514189	2.993501E-6	-0.720000	320.000000
66.590789	3.186993E-6	-0.760000	319.999000
66.667690	3.383631E-6	-0.800000	320.000000
66.742915	3.585620E-6	-0.840000	320.000000
66.837673	3.794737E-6	-0.880000	320.000000
66.913667	4.008168E-6	-0.920000	319.999000
66.991249	4.228015E-6	-0.960000	319.999000
67.067426	4.454880E-6	-1.000000	320.002000
67.143041	4.687764E-6	-1.040000	320.005000
67.237148	4.928914E-6	-1.080000	320.005000
67.311918	5.173282E-6	-1.120000	320.002000
67.388179	5.422989E-6	-1.160000	320.000000
67.464926	5.676943E-6	-1.200000	320.002000
67.541178	5.935239E-6	-1.240000	320.003000
67.636046	6.199525E-6	-1.280000	320.003000
67.712701	6.464969E-6	-1.320000	320.001000
67.789421	6.733179E-6	-1.360000	320.001000
67.866050	7.004272E-6	-1.400000	319.998000
67.941810	7.277742E-6	-1.440000	319.999000
68.036847	7.555888E-6	-1.480000	319.999000
68.112712	7.833984E-6	-1.520000	320.000000
68.187712	8.113490E-6	-1.560000	319.999000
68.265178	8.395757E-6	-1.600000	320.000000
68.341680	8.678819E-6	-1.640000	319.998000
68.437187	8.965868E-6	-1.680000	319.998000
68.513711	9.251919E-6	-1.720000	319.998000
68.590430	9.539241E-6	-1.760000	320.000000
68.667914	9.828148E-6	-1.800000	320.001000
68.743064	1.011718E-5	-1.840000	320.000000
68.837201	1.040937E-5	-1.880000	320.000000
68.913686	1.071368E-5	-1.920000	320.000000
69.109075	1.100482E-5	-1.960000	319.996000
69.185698	1.129845E-5	-2.000000	320.000000
69.261564	1.102101E-5	-1.960000	320.001000
69.337821	1.074363E-5	-1.920000	320.001000
69.412707	1.046603E-5	-1.880000	320.000000
69.488949	1.018955E-5	-1.840000	320.004000
69.565204	9.917772E-6	-1.800000	320.004000
69.705722	9.641839E-6	-1.760000	320.000000
69.781322	9.367561E-6	-1.720000	319.999000
69.857211	9.094386E-6	-1.680000	320.000000
69.936871	8.821069E-6	-1.640000	320.000000
70.012732	8.549357E-6	-1.600000	320.002000
70.089214	8.277129E-6	-1.560000	320.002000
70.165215	8.008234E-6	-1.520000	319.998000
70.241961	7.739820E-6	-1.480000	319.999000
70.335093	7.473050E-6	-1.440000	319.999000
