Time (s), Current (A), Voltage (V), Temperature (K)
179.390910	1.228543E-4	-11.100000	320.002000
179.465899	1.185368E-4	-10.800000	320.000000
179.543028	1.142623E-4	-10.500000	320.000000
179.620462	1.100268E-4	-10.200000	320.002000
179.697086	1.057995E-4	-9.900000	320.002000
179.790714	1.015991E-4	-9.600000	320.002000
179.866714	9.742289E-5	-9.300000	320.003000
180.001966	9.329867E-5	-9.000000	320.002000
180.090972	8.920351E-5	-8.700000	320.002000
180.167081	8.514991E-5	-8.400000	320.001000
180.242860	8.111592E-5	-8.100000	319.999000
180.320102	7.712018E-5	-7.800000	320.000000
180.394654	7.317655E-5	-7.500000	320.000000
180.470226	6.926498E-5	-7.200000	320.000000
180.545083	6.539350E-5	-6.900000	320.000000
180.619850	6.156253E-5	-6.600000	320.001000
180.695231	5.778911E-5	-6.300000	320.000000
180.788732	5.405794E-5	-6.000000	320.000000
180.865230	5.038467E-5	-5.700000	320.000000
180.940853	4.676846E-5	-5.400000	319.997000
181.017089	4.321621E-5	-5.100000	319.996000
181.092665	3.973406E-5	-4.800000	319.996000
181.168025	3.630570E-5	-4.500000	320.000000
181.244989	3.293963E-5	-4.200000	320.002000
181.320609	2.962991E-5	-3.900000	320.001000
181.396860	2.638811E-5	-3.600000	320.000000
181.490752	2.321256E-5	-3.300000	320.000000
181.565870	2.012159E-5	-3.000000	320.000000
181.640990	1.713690E-5	-2.700000	320.004000
181.716021	1.428949E-5	-2.400000	320.004000
181.790995	1.161969E-5	-2.100000	320.004000
181.867743	9.224790E-6	-1.800000	320.001000
182.008882	7.165815E-6	-1.500000	320.002000
182.090999	5.483195E-6	-1.200000	320.002000
182.169501	4.025140E-6	-0.900000	319.997000
182.245132	2.653822E-6	-0.600000	319.997000
182.320753	1.318199E-6	-0.300000	320.001000
182.397248	2.216374E-9	0.000000	320.000000
182.543252	1.331251E-6	0.300000	320.000000
182.742881	2.978091E-6	0.600000	319.998000
182.820253	5.410297E-6	0.900000	319.996000
182.896268	8.268400E-6	1.200000	319.999000
182.989399	1.150079E-5	1.500000	320.002000
183.190759	1.468590E-5	1.800000	320.002000
183.267650	1.796465E-5	2.100000	320.001000
183.389013	2.138050E-5	2.400000	320.001000
183.465148	2.481140E-5	2.700000	320.001000
183.541012	2.829297E-5	3.000000	320.001000
183.616265	3.182734E-5	3.300000	320.000000
183.691026	3.539860E-5	3.600000	319.999000
183.796052	3.902464E-5	3.900000	320.002000
183.890096	4.267550E-5	4.200000	320.002000
183.965271	4.635994E-5	4.500000	320.001000
184.040407	5.007802E-5	4.800000	319.997000
184.116055	5.382872E-5	5.100000	320.000000
184.191155	5.762291E-5	5.400000	320.000000
184.267653	6.144109E-5	5.700000	320.002000
184.342897	6.528404E-5	6.000000	320.003000
184.419275	6.917788E-5	6.300000	320.003000
184.494529	7.307677E-5	6.600000	320.003000
184.570242	7.699389E-5	6.900000	320.002000
184.645135	8.093043E-5	7.200000	319.999000
184.721036	8.491478E-5	7.500000	319.998000
184.797300	8.890367E-5	7.800000	319.999000
184.891037	9.289730E-5	8.100000	319.999000
184.967031	9.693005E-5	8.400000	319.999000
185.042160	1.009305E-4	8.700000	319.999000
185.118890	1.050018E-4	9.000000	320.000000
185.195162	1.090423E-4	9.300000	320.003000
185.327615	1.131764E-4	9.600000	320.001000
185.403625	1.172524E-4	9.900000	320.000000
185.491935	1.214721E-4	10.200000	320.000000
185.568777	1.255835E-4	10.500000	320.000000
185.645130	1.297829E-4	10.800000	319.998000
185.720546	1.340199E-4	11.100000	320.000000
185.796425	1.383277E-4	11.400000	320.002000
185.889781	1.426221E-4	11.700000	320.002000
185.964549	1.469579E-4	12.000000	320.002000
186.041049	1.513279E-4	12.300000	320.003000
186.117049	1.557399E-4	12.600000	320.000000
186.192929	1.601761E-4	12.900000	320.000000
186.268431	1.645817E-4	13.200000	320.001000
186.342803	1.690884E-4	13.500000	320.001000
186.420803	1.735294E-4	13.800000	319.999000
186.496807	1.781031E-4	14.100000	320.000000
186.590816	1.826387E-4	14.400000	320.000000
186.666316	1.871903E-4	14.700000	320.000000
186.742318	1.917629E-4	15.000000	319.998000
186.819783	1.873410E-4	14.700000	320.002000
186.894809	1.829556E-4	14.400000	320.002000
186.969951	1.785915E-4	14.100000	319.999000
187.045191	1.742274E-4	13.800000	320.003000
187.189318	1.698556E-4	13.500000	320.003000
187.264814	1.655127E-4	13.200000	320.002000
187.340815	1.611559E-4	12.900000	320.001000
187.416817	1.568108E-4	12.600000	320.003000
187.491074	1.525361E-4	12.300000	320.003000
187.567706	1.482466E-4	12.000000	320.001000
187.643452	1.439548E-4	11.700000	320.004000
187.719193	1.396873E-4	11.400000	320.005000
187.794822	1.354349E-4	11.100000	320.005000
187.870697	1.312240E-4	10.800000	320.000000
187.946107	1.270124E-4	10.500000	319.998000
188.022828	1.228082E-4	10.200000	320.000000
188.098826	1.186457E-4	9.900000	320.001000
188.191082	1.144753E-4	9.600000	320.001000
188.268078	1.103512E-4	9.300000	320.003000
188.342962	1.062365E-4	9.000000	320.000000
188.420333	1.021477E-4	8.700000	319.997000
188.497711	9.808726E-5	8.400000	320.001000
188.634442	9.404343E-5	8.100000	320.002000
188.710587	9.002051E-5	7.800000	320.000000
188.791087	8.602886E-5	7.500000	320.000000
188.866836	8.206280E-5	7.200000	320.002000
188.941098	7.812117E-5	6.900000	320.002000
189.016338	7.420443E-5	6.600000	320.001000
189.091219	7.032218E-5	6.300000	320.001000
189.167199	6.647554E-5	6.000000	320.002000
189.243059	6.265785E-5	5.700000	320.003000
189.318973	5.887853E-5	5.400000	320.001000
189.395220	5.512968E-5	5.100000	320.001000
189.470345	5.142079E-5	4.800000	320.000000
189.546129	4.774586E-5	4.500000	319.999000
189.620976	4.410887E-5	4.200000	319.999000
189.697971	4.050952E-5	3.900000	319.999000
189.790855	3.695187E-5	3.600000	319.999000
189.868226	3.342054E-5	3.300000	319.997000
189.942978	2.992395E-5	3.000000	319.997000
190.020134	2.646249E-5	2.700000	319.998000
190.094982	2.304073E-5	2.400000	319.998000
190.170370	1.966058E-5	2.100000	320.000000
190.245358	1.634239E-5	1.800000	320.000000
190.320986	1.309275E-5	1.500000	320.000000
190.397614	9.926453E-6	1.200000	320.000000
190.539363	6.891780E-6	0.900000	320.000000
190.614860	4.048273E-6	0.600000	320.001000
190.691969	1.618853E-6	0.300000	320.001000
190.767971	3.555321E-9	0.000000	320.000000
190.911990	1.400143E-6	-0.300000	320.000000
191.114243	3.111266E-6	-0.600000	319.999000
191.190780	5.234793E-6	-0.900000	319.999000
191.267623	7.645447E-6	-1.200000	319.998000
191.343194	1.024364E-5	-1.500000	319.998000
191.420627	1.272743E-5	-1.800000	320.001000
191.616748	1.559894E-5	-2.100000	320.001000
191.692257	1.856172E-5	-2.400000	320.001000
191.768374	2.159105E-5	-2.700000	320.001000
191.844506	2.469005E-5	-3.000000	320.000000
191.920760	2.784919E-5	-3.300000	319.999000
191.997755	3.106181E-5	-3.600000	319.998000
192.092008	3.428249E-5	-3.900000	319.998000
192.168882	3.760325E-5	-4.200000	319.998000
192.245550	4.098510E-5	-4.500000	320.000000
192.321013	4.440246E-5	-4.800000	320.000000
192.398258	4.787699E-5	-5.100000	320.001000
192.491884	5.133207E-5	-5.400000	320.001000
192.567266	5.488104E-5	-5.700000	320.002000
192.644519	5.846945E-5	-6.000000	319.999000
192.721354	6.214019E-5	-6.300000	319.999000
192.798144	6.582883E-5	-6.600000	320.001000
192.891274	6.948502E-5	-6.900000	320.001000
192.967252	7.324451E-5	-7.200000	320.000000
193.041842	7.699608E-5	-7.500000	320.000000
193.119177	8.079079E-5	-7.800000	320.001000
193.194158	8.464978E-5	-8.100000	320.001000
193.270006	8.850034E-5	-8.400000	320.002000
193.346655	9.238526E-5	-8.700000	320.003000
193.421279	9.628522E-5	-9.000000	320.002000
193.498533	1.002019E-4	-9.300000	320.000000
193.591049	1.041266E-4	-9.600000	320.000000
193.666778	1.080373E-4	-9.900000	319.998000
193.800903	1.120266E-4	-10.200000	319.997000
193.892154	1.160860E-4	-10.500000	319.997000
193.969661	1.203184E-4	-10.800000	319.996000
194.045411	1.246061E-4	-11.100000	319.998000
194.121168	1.287543E-4	-11.400000	319.999000
194.198538	1.328956E-4	-11.700000	319.998000
194.293036	1.371653E-4	-12.000000	319.998000
194.370538	1.414313E-4	-12.300000	320.002000
194.447548	1.458171E-4	-12.600000	320.000000
194.524549	1.501780E-4	-12.900000	319.998000
194.600914	1.545465E-4	-13.200000	319.997000
194.692041	1.588763E-4	-13.500000	319.997000
194.768413	1.633587E-4	-13.800000	320.002000
194.844920	1.678214E-4	-14.100000	320.004000
194.920733	1.723132E-4	-14.400000	320.002000
194.996558	1.768769E-4	-14.700000	320.002000
195.090298	1.813884E-4	-15.000000	320.002000
195.168217	1.859468E-4	-15.300000	320.000000
195.244440	1.905265E-4	-15.600000	319.999000
195.320555	1.951665E-4	-15.900000	320.002000
195.397686	1.997924E-4	-16.200000	320.005000
195.490682	2.044903E-4	-16.500000	320.005000
195.566560	2.092487E-4	-16.800000	320.005000
195.642250	2.139539E-4	-17.100000	320.002000
195.717680	2.186865E-4	-17.400000	320.001000
195.793305	2.234464E-4	-17.700000	320.001000
195.868666	2.282612E-4	-18.000000	320.000000
195.944065	2.331615E-4	-18.300000	319.999000
196.019697	2.379409E-4	-18.600000	320.001000
196.096934	2.454611E-4	-18.900000	320.001000
196.191202	2.528152E-4	-19.200000	320.001000
196.268564	2.578000E-4	-19.500000	320.000000
196.343080	2.630150E-4	-19.800000	319.997000
196.419193	2.664541E-4	-20.000000	319.996000
196.494190	2.599122E-4	-19.600000	319.996000
196.569315	2.533454E-4	-19.200000	319.999000
196.645443	2.467461E-4	-18.800000	320.001000
196.721194	2.402634E-4	-18.400000	319.999000
196.796215	2.339305E-4	-18.000000	320.000000
196.890579	2.275104E-4	-17.600000	320.000000
196.967320	2.210903E-4	-17.200000	320.001000
197.044072	2.146807E-4	-16.800000	320.002000
197.119453	2.085365E-4	-16.400000	320.002000
197.194448	2.022141E-4	-16.000000	320.002000
197.269831	1.957498E-4	-15.600000	320.001000
197.346950	1.892987E-4	-15.200000	320.001000
197.424581	1.832869E-4	-14.800000	320.001000
197.501912	1.770925E-4	-14.400000	320.001000
197.591246	1.708992E-4	-14.000000	320.001000
197.666955	1.648926E-4	-13.600000	319.998000
197.742462	1.586778E-4	-13.200000	319.997000
197.819586	1.524710E-4	-12.800000	320.001000
197.896334	1.466610E-4	-12.400000	320.001000
197.971216	1.407824E-4	-12.000000	320.000000
198.048590	1.346213E-4	-11.600000	319.998000
198.124087	1.289194E-4	-11.200000	319.999000
198.200255	1.229944E-4	-10.800000	319.999000
198.292412	1.172262E-4	-10.400000	319.999000
198.368841	1.114069E-4	-10.000000	319.999000
198.446257	1.057237E-4	-9.600000	320.001000
198.521347	1.000399E-4	-9.200000	320.001000
198.597719	9.446769E-5	-8.800000	319.999000
198.734606	8.886473E-5	-8.400000	319.999000
198.810847	8.331062E-5	-8.000000	319.999000
198.892124	7.782533E-5	-7.600000	319.999000
198.968332	7.239071E-5	-7.200000	320.001000
199.044603	6.714852E-5	-6.800000	320.001000
199.120349	6.190043E-5	-6.400000	320.000000
199.224144	5.666502E-5	-6.000000	320.002000
199.299492	5.157517E-5	-5.600000	320.002000
199.391235	4.657077E-5	-5.200000	320.002000
199.467609	4.167789E-5	-4.800000	320.003000
199.544108	3.688306E-5	-4.400000	320.004000
199.619861	3.220641E-5	-4.000000	320.002000
199.694207	2.764195E-5	-3.600000	320.002000
199.769861	2.321229E-5	-3.200000	319.995000
199.845095	1.895871E-5	-2.800000	319.999000
199.920861	1.493440E-5	-2.400000	320.000000
199.996987	1.123676E-5	-2.000000	319.999000
200.090744	8.069674E-6	-1.600000	320.001000
200.231247	5.578831E-6	-1.200000	320.001000
200.307621	3.584971E-6	-0.800000	319.997000
200.391372	1.765117E-6	-0.400000	319.997000
200.467870	2.439228E-9	0.000000	320.000000
200.613118	1.825011E-6	0.400000	319.999000
200.814858	4.639405E-6	0.800000	320.002000
200.892375	8.433209E-6	1.200000	320.002000
200.967629	1.279572E-5	1.600000	319.997000
201.163258	1.718510E-5	2.000000	319.999000
201.238505	2.177127E-5	2.400000	319.999000
201.314018	2.649859E-5	2.800000	320.000000
201.392133	3.133060E-5	3.200000	320.000000
201.467764	3.624829E-5	3.600000	320.002000
201.544383	4.124854E-5	4.000000	320.002000
201.620259	4.633809E-5	4.400000	320.002000
201.696766	5.145183E-5	4.800000	320.000000
201.790277	5.664513E-5	5.200000	320.000000
201.867514	6.188145E-5	5.600000	319.997000
201.942142	6.714849E-5	6.000000	320.000000
202.018889	7.246256E-5	6.400000	320.001000
202.094656	7.784420E-5	6.800000	320.001000
202.169500	8.325055E-5	7.200000	320.002000
202.244267	8.869833E-5	7.600000	320.001000
202.319229	9.420816E-5	8.000000	319.998000
202.395399	9.972789E-5	8.400000	319.998000
202.471151	1.053848E-4	8.800000	319.997000
202.605360	1.108906E-4	9.200000	319.999000
202.692400	1.165854E-4	9.600000	319.999000
202.767906	1.222179E-4	10.000000	319.999000
202.843797	1.278554E-4	10.400000	320.002000
202.919534	1.336040E-4	10.800000	320.002000
202.995283	1.393192E-4	11.200000	320.001000
203.091278	1.450974E-4	11.600000	320.003000
203.216299	1.508053E-4	12.000000	319.999000
203.293166	1.564886E-4	12.400000	319.999000
203.370260	1.622790E-4	12.800000	319.999000
203.447797	1.682503E-4	13.200000	320.003000
203.524541	1.740996E-4	13.600000	320.004000
203.601166	1.802950E-4	14.000000	320.001000
203.692173	1.864192E-4	14.400000	320.001000
203.769539	1.925993E-4	14.800000	319.997000
203.844676	1.987762E-4	15.200000	319.999000
203.921296	2.048645E-4	15.600000	319.999000
203.996540	2.110371E-4	16.000000	319.995000
204.090671	2.173018E-4	16.400000	319.995000
204.164627	2.235724E-4	16.800000	319.999000
204.240919	2.296966E-4	17.200000	320.003000
204.316805	2.359448E-4	17.600000	320.002000
204.392179	2.421732E-4	18.000000	320.002000
204.468030	2.485581E-4	18.400000	319.999000
204.542927	2.547856E-4	18.800000	319.996000
204.619424	2.612005E-4	19.200000	319.999000
204.694805	2.676804E-4	19.600000	319.999000
204.770681	2.740627E-4	20.000000	320.001000
204.846554	2.677295E-4	19.600000	320.000000
204.921565	2.614718E-4	19.200000	320.001000
204.998688	2.551199E-4	18.800000	320.002000
205.092208	2.488386E-4	18.400000	320.002000
205.168183	2.425690E-4	18.000000	320.003000
205.243433	2.363384E-4	17.600000	320.001000
205.318702	2.301014E-4	17.200000	319.999000
205.394212	2.238429E-4	16.800000	319.999000
205.470562	2.176491E-4	16.400000	320.001000
205.546355	2.115101E-4	16.000000	319.999000
205.622197	2.053808E-4	15.600000	319.996000
205.699439	1.992828E-4	15.200000	320.000000
205.792218	1.932019E-4	14.800000	320.000000
205.869318	1.871407E-4	14.400000	320.002000
205.944834	1.810996E-4	14.000000	319.998000
206.020698	1.751056E-4	13.600000	320.000000
206.097705	1.691527E-4	13.200000	320.000000
206.171468	1.632129E-4	12.800000	320.001000
206.248198	1.573197E-4	12.400000	319.997000
206.325073	1.514555E-4	12.000000	319.999000
206.400681	1.456174E-4	11.600000	319.997000
206.493005	1.398181E-4	11.200000	319.997000
206.569708	1.340599E-4	10.800000	319.998000
206.645084	1.283396E-4	10.400000	320.002000
206.720962	1.226506E-4	10.000000	320.002000
206.797079	1.169933E-4	9.600000	320.000000
206.890959	1.113894E-4	9.200000	320.000000
206.968098	1.058162E-4	8.800000	320.001000
207.043410	1.002867E-4	8.400000	320.001000
207.120334	9.481990E-5	8.000000	319.999000
207.257967	8.937099E-5	7.600000	320.000000
207.333847	8.397783E-5	7.200000	320.002000
207.408967	7.864072E-5	6.800000	320.002000
207.492469	7.335492E-5	6.400000	320.002000
207.568826	6.811038E-5	6.000000	320.001000
207.644721	6.293348E-5	5.600000	319.999000
207.721312	5.780983E-5	5.200000	319.999000
207.796970	5.273685E-5	4.800000	319.999000
207.871350	4.771608E-5	4.400000	320.001000
207.948596	4.275577E-5	4.000000	320.001000
208.024596	3.786021E-5	3.600000	319.998000
208.099351	3.303855E-5	3.200000	319.999000
208.191478	2.830264E-5	2.800000	319.999000
208.269100	2.365081E-5	2.400000	320.003000
208.345566	1.908486E-5	2.000000	320.002000
208.420980	1.462871E-5	1.600000	319.998000
208.497837	1.031334E-5	1.200000	319.999000
208.592260	6.204174E-6	0.800000	320.002000
208.732491	2.524536E-6	0.400000	320.001000
208.809611	4.447771E-9	0.000000	320.000000
208.953259	2.042222E-6	-0.400000	320.004000
209.153722	4.888902E-6	-0.800000	320.000000
209.230471	8.284785E-6	-1.200000	320.000000
209.307364	1.171307E-5	-1.600000	319.997000
209.503271	1.570492E-5	-2.000000	320.000000
209.592366	1.984000E-5	-2.400000	320.000000
209.669370	2.414117E-5	-2.800000	320.001000
209.744494	2.855623E-5	-3.200000	320.000000
209.820003	3.307798E-5	-3.600000	320.001000
209.894634	3.767443E-5	-4.000000	320.001000
209.969998	4.237057E-5	-4.400000	320.000000
210.044374	4.715718E-5	-4.800000	320.000000
210.121123	5.200109E-5	-5.200000	320.001000
210.196127	5.691408E-5	-5.600000	320.005000
210.292283	6.185586E-5	-6.000000	320.005000
210.368517	6.691503E-5	-6.400000	320.002000
210.443635	7.201306E-5	-6.800000	320.000000
210.521046	7.715082E-5	-7.200000	320.002000
210.597631	8.236352E-5	-7.600000	320.001000
210.691010	8.763526E-5	-8.000000	320.001000
210.767519	9.296813E-5	-8.400000	320.002000
210.843257	9.832618E-5	-8.800000	320.001000
210.920371	1.037329E-4	-9.200000	319.999000
210.995642	1.090989E-4	-9.600000	320.001000
211.129519	1.146153E-4	-10.000000	320.004000
211.262450	1.200138E-4	-10.400000	320.003000
211.338516	1.256864E-4	-10.800000	320.001000
211.415023	1.313624E-4	-11.200000	320.003000
211.492524	1.371312E-4	-11.600000	320.003000
211.569520	1.429262E-4	-12.000000	320.005000
211.644897	1.486923E-4	-12.400000	320.003000
211.721402	1.544508E-4	-12.800000	320.001000
211.798899	1.603691E-4	-13.200000	320.000000
211.892652	1.661999E-4	-13.600000	320.000000
211.969538	1.721325E-4	-14.000000	320.002000
212.045498	1.781495E-4	-14.400000	320.001000
212.121776	1.841046E-4	-14.800000	320.003000
212.198404	1.902179E-4	-15.200000	320.006000
212.291282	1.961798E-4	-15.600000	320.006000
212.367416	2.023440E-4	-16.000000	320.003000
212.441385	2.085091E-4	-16.400000	320.002000
212.517532	2.147163E-4	-16.800000	320.001000
212.594538	2.209253E-4	-17.200000	320.001000
212.670669	2.273106E-4	-17.600000	320.001000
212.746789	2.336298E-4	-18.000000	320.002000
212.824286	2.399688E-4	-18.400000	320.003000
212.900041	2.464704E-4	-18.800000	320.002000
212.992522	2.529161E-4	-19.200000	320.002000
213.068166	2.597081E-4	-19.600000	319.999000
213.143319	2.662945E-4	-20.000000	320.001000
213.219544	2.597556E-4	-19.600000	320.001000
213.294417	2.533864E-4	-19.200000	320.001000
213.371153	2.468093E-4	-18.800000	320.003000
213.447799	2.403266E-4	-18.400000	320.001000
213.523310	2.339931E-4	-18.000000	319.998000
213.600171	2.275913E-4	-17.600000	320.000000
213.693509	2.211893E-4	-17.200000	320.000000
213.770283	2.148308E-4	-16.800000	320.000000
213.847174	2.084972E-4	-16.400000	320.002000
213.923181	2.021470E-4	-16.000000	320.004000
213.999806	1.959065E-4	-15.600000	320.004000
214.093310	1.896612E-4	-15.200000	320.004000
214.169934	1.834844E-4	-14.800000	320.002000
214.245057	1.773341E-4	-14.400000	320.000000
214.321057	1.711527E-4	-14.000000	320.002000
214.395688	1.650440E-4	-13.600000	320.002000
214.472558	1.589471E-4	-13.200000	320.002000
214.549185	1.529304E-4	-12.800000	319.999000
214.625190	1.469353E-4	-12.400000	319.998000
214.701061	1.409909E-4	-12.000000	319.999000
214.792563	1.350671E-4	-11.600000	319.999000
214.868547	1.292042E-4	-11.200000	319.999000
214.943697	1.233646E-4	-10.800000	319.999000
215.018948	1.175656E-4	-10.400000	320.000000
215.095197	1.118166E-4	-10.000000	320.000000
215.170574	1.061187E-4	-9.600000	320.000000
215.293326	1.004544E-4	-9.200000	320.000000
215.369825	9.483872E-5	-8.800000	320.001000
215.505577	8.928696E-5	-8.400000	319.995000
215.593319	8.378070E-5	-8.000000	319.995000
215.670310	7.833945E-5	-7.600000	319.997000
215.746452	7.294981E-5	-7.200000	320.004000
215.822583	6.763281E-5	-6.800000	320.006000
215.899452	6.238015E-5	-6.400000	320.007000
215.992359	5.720832E-5	-6.000000	320.007000
216.069303	5.210658E-5	-5.600000	320.005000
216.144461	4.709834E-5	-5.200000	320.003000
216.219582	4.219477E-5	-4.800000	320.002000
216.294966	3.738772E-5	-4.400000	320.002000
216.371466	3.268504E-5	-4.000000	320.000000
216.448962	2.809548E-5	-3.600000	319.999000
216.523841	2.363316E-5	-3.200000	320.001000
216.601103	1.933250E-5	-2.800000	320.000000
216.694727	1.524709E-5	-2.400000	320.000000
216.771595	1.147381E-5	-2.000000	320.000000
216.849090	8.216517E-6	-1.600000	319.999000
216.992562	5.627708E-6	-1.200000	319.999000
217.069220	3.597264E-6	-0.800000	319.999000
217.144975	1.767784E-6	-0.400000	319.999000
217.221225	2.478379E-9	0.000000	320.001000
217.365477	1.833923E-6	0.400000	319.999000
217.565580	4.707206E-6	0.800000	319.998000
217.640482	8.559660E-6	1.200000	320.004000
217.717485	1.298063E-5	1.600000	320.000000
217.913393	1.742864E-5	2.000000	320.004000
217.992737	2.206337E-5	2.400000	320.004000
218.068371	2.683859E-5	2.800000	320.002000
218.143367	3.171972E-5	3.200000	319.998000
218.218997	3.668464E-5	3.600000	320.002000
218.294611	4.168920E-5	4.000000	320.002000
218.371362	4.677572E-5	4.400000	320.001000
218.447994	5.191010E-5	4.800000	320.003000
218.524000	5.708921E-5	5.200000	320.000000
218.600754	6.230941E-5	5.600000	319.996000
218.693573	6.758180E-5	6.000000	319.996000
218.769134	7.291281E-5	6.400000	319.998000
218.844742	7.827989E-5	6.800000	320.001000
218.921371	8.367092E-5	7.200000	319.998000
218.996875	8.909928E-5	7.600000	319.998000
219.072404	9.461204E-5	8.000000	319.998000
219.147543	1.001617E-4	8.400000	320.001000
219.223884	1.057027E-4	8.800000	319.999000
219.357885	1.113005E-4	9.200000	319.998000
219.433431	1.168983E-4	9.600000	320.000000
219.509410	1.225257E-4	10.000000	320.001000
219.592629	1.282668E-4	10.400000	320.001000
219.667754	1.340286E-4	10.800000	320.002000
219.743890	1.398383E-4	11.200000	320.002000
219.820892	1.456946E-4	11.600000	319.999000
219.897757	1.514935E-4	12.000000	320.001000
219.992419	1.574447E-4	12.400000	320.001000
220.068140	1.632993E-4	12.800000	320.001000
220.144139	1.691538E-4	13.200000	320.001000
220.221017	1.750420E-4	13.600000	320.000000
220.297898	1.809314E-4	14.000000	320.002000
220.392764	1.868505E-4	14.400000	320.002000
220.469250	1.927625E-4	14.800000	320.003000
220.545266	1.987129E-4	15.200000	320.004000
220.620779	2.047082E-4	15.600000	320.004000
220.696898	2.107505E-4	16.000000	320.004000
220.771525	2.169406E-4	16.400000	320.000000
220.849521	2.231457E-4	16.800000	319.996000
220.924651	2.293315E-4	17.200000	320.000000
221.000523	2.356605E-4	17.600000	320.000000
221.092919	2.420180E-4	18.000000	320.000000
221.169324	2.483252E-4	18.400000	319.997000
221.245280	2.546101E-4	18.800000	319.996000
221.321152	2.610371E-4	19.200000	319.998000
221.396577	2.674440E-4	19.600000	319.998000
221.471663	2.738140E-4	20.000000	319.999000
221.547667	2.674363E-4	19.600000	319.996000
221.623242	2.611571E-4	19.200000	319.999000
221.697818	2.548234E-4	18.800000	319.999000
221.772658	2.485716E-4	18.400000	320.001000
221.848046	2.422613E-4	18.000000	320.001000
221.924284	2.360435E-4	17.600000	320.002000
222.001161	2.298224E-4	17.200000	320.001000
222.093452	2.236146E-4	16.800000	320.001000
222.168803	2.174523E-4	16.400000	320.002000
222.244170	2.113138E-4	16.000000	320.002000
222.320789	2.051825E-4	15.600000	320.002000
222.395043	1.990878E-4	15.200000	320.002000
222.471509	1.930198E-4	14.800000	320.001000
222.548541	1.869692E-4	14.400000	319.999000
222.623748	1.809299E-4	14.000000	319.997000
222.701105	1.749721E-4	13.600000	320.001000
222.792801	1.690111E-4	13.200000	320.001000
222.868299	1.630973E-4	12.800000	319.998000
222.945298	1.572184E-4	12.400000	320.000000
223.021173	1.513746E-4	12.000000	320.002000
223.097425	1.455640E-4	11.600000	320.001000
223.191072	1.397773E-4	11.200000	319.999000
223.293283	1.340409E-4	10.800000	319.999000
223.369426	1.283355E-4	10.400000	319.997000
223.444633	1.226713E-4	10.000000	319.999000
223.521558	1.170358E-4	9.600000	319.999000
223.599064	1.114517E-4	9.200000	319.999000
223.693685	1.059054E-4	8.800000	319.999000
223.768816	1.003987E-4	8.400000	320.003000
223.844644	9.494328E-5	8.000000	320.002000
223.992692	8.951152E-5	7.600000	320.002000
224.069565	8.413247E-5	7.200000	320.001000
224.144689	7.880933E-5	6.800000	320.000000
224.221530	7.352715E-5	6.400000	320.001000
224.298191	6.830093E-5	6.000000	320.001000
224.391526	6.313119E-5	5.600000	320.001000
224.468177	5.801530E-5	5.200000	320.000000
224.543442	5.294958E-5	4.800000	319.998000
224.619826	4.793067E-5	4.400000	320.000000
224.694952	4.296870E-5	4.000000	320.000000
224.770627	3.807569E-5	3.600000	320.001000
224.845661	3.324449E-5	3.200000	320.004000
224.921706	2.849984E-5	2.800000	320.001000
224.998358	2.383738E-5	2.400000	320.000000
225.092834	1.925923E-5	2.000000	320.000000
225.169098	1.478783E-5	1.600000	320.003000
225.245299	1.045066E-5	1.200000	320.002000
225.320587	6.316219E-6	0.800000	320.002000
225.461708	2.594852E-6	0.400000	320.002000
225.538443	4.763029E-9	0.000000	319.998000
225.693454	2.094717E-6	-0.400000	320.001000
225.894481	5.020861E-6	-0.800000	320.001000
225.971247	8.475382E-6	-1.200000	320.002000
226.048102	1.195771E-5	-1.600000	320.002000
226.243503	1.598731E-5	-2.000000	319.997000
226.320094	2.018300E-5	-2.400000	319.997000
226.395682	2.450442E-5	-2.800000	319.997000
226.471119	2.894049E-5	-3.200000	320.002000
226.545729	3.347034E-5	-3.600000	319.999000
226.621571	3.808408E-5	-4.000000	319.997000
226.696651	4.277929E-5	-4.400000	319.999000
226.791475	4.751926E-5	-4.800000	319.999000
226.867241	5.236450E-5	-5.200000	320.001000
226.944235	5.727882E-5	-5.600000	320.002000
227.020481	6.226774E-5	-6.000000	320.003000
227.096482	6.729795E-5	-6.400000	320.003000
227.171610	7.240284E-5	-6.800000	319.999000
227.247739	7.745331E-5	-7.200000	320.002000
227.359746	8.269696E-5	-7.600000	320.004000
227.434627	8.793260E-5	-8.000000	320.002000
227.511374	9.325257E-5	-8.400000	319.997000
227.592867	9.859952E-5	-8.800000	319.997000
227.669489	1.040083E-4	-9.200000	319.997000
227.745737	1.093478E-4	-9.600000	320.003000
227.895004	1.148565E-4	-10.000000	320.003000
227.972527	1.204517E-4	-10.400000	320.001000
228.048750	1.260453E-4	-10.800000	320.000000
228.122748	1.316934E-4	-11.200000	319.998000
228.197999	1.373715E-4	-11.600000	319.999000
228.292310	1.430254E-4	-12.000000	319.999000
228.369524	1.488079E-4	-12.400000	320.000000
228.447221	1.546661E-4	-12.800000	319.998000
228.524515	1.605219E-4	-13.200000	319.998000
228.601508	1.664528E-4	-13.600000	320.000000
228.694766	1.723267E-4	-14.000000	320.000000
228.771750	1.782414E-4	-14.400000	320.004000
228.848895	1.842882E-4	-14.800000	320.002000
228.925387	1.903405E-4	-15.200000	320.001000
229.000893	1.963860E-4	-15.600000	319.998000
