Time (s), Current (A), Voltage (V), Temperature (K)
33.595405	1.000001E-3	-0.960000	320.000000
33.672221	1.000002E-3	-0.940000	319.998000
33.764600	1.000002E-3	-0.920000	319.998000
33.839970	1.000001E-3	-0.900000	319.998000
33.915729	1.000002E-3	-0.880000	320.001000
33.993598	1.000002E-3	-0.860000	319.998000
34.069548	1.000002E-3	-0.840000	320.001000
34.162241	1.000002E-3	-0.820000	320.001000
34.239551	1.000002E-3	-0.800000	320.001000
34.314614	1.000002E-3	-0.780000	319.999000
34.390552	1.000003E-3	-0.760000	320.001000
34.466982	9.614949E-4	-0.740000	320.001000
34.542357	8.748588E-4	-0.720000	320.001000
34.617981	8.053507E-4	-0.700000	320.000000
34.693231	7.357372E-4	-0.680000	320.001000
34.769988	6.742916E-4	-0.660000	319.999000
34.863370	6.176684E-4	-0.640000	319.999000
34.940365	5.651778E-4	-0.620000	320.001000
35.017114	5.158432E-4	-0.600000	320.003000
35.093096	4.716744E-4	-0.580000	320.002000
35.167420	4.281823E-4	-0.560000	320.000000
35.261743	3.883414E-4	-0.540000	320.000000
35.337989	3.535594E-4	-0.520000	320.000000
35.414111	3.204982E-4	-0.500000	320.001000
35.561749	2.898221E-4	-0.480000	320.001000
35.637635	2.635552E-4	-0.460000	320.003000
35.714503	2.392109E-4	-0.440000	320.003000
35.791375	2.157817E-4	-0.420000	320.002000
35.866430	1.959062E-4	-0.400000	320.002000
35.942502	1.776216E-4	-0.380000	320.000000
36.017998	1.610142E-4	-0.360000	320.000000
36.094014	1.455149E-4	-0.340000	319.999000
36.170875	1.315050E-4	-0.320000	319.999000
36.263005	1.184828E-4	-0.300000	319.999000
36.339570	1.058634E-4	-0.280000	320.001000
36.417010	9.558553E-5	-0.260000	319.998000
36.564132	8.522624E-5	-0.240000	319.998000
36.639130	7.556487E-5	-0.220000	319.998000
36.714515	6.608359E-5	-0.200000	319.998000
36.791399	5.782689E-5	-0.180000	320.000000
36.868012	5.001928E-5	-0.160000	320.001000
36.963515	4.276951E-5	-0.140000	320.001000
37.038642	3.591368E-5	-0.120000	320.000000
37.114497	2.935795E-5	-0.100000	320.002000
37.192026	2.311076E-5	-0.080000	320.001000
37.267762	1.712269E-5	-0.060000	320.001000
37.361874	1.131291E-5	-0.040000	320.001000
37.437264	5.635601E-6	-0.020000	320.001000
37.578645	2.944408E-9	0.000000	320.001000
37.725457	5.659827E-6	0.020000	320.002000
37.926841	1.137068E-5	0.040000	319.997000
38.122658	1.721609E-5	0.060000	319.997000
38.197916	2.324892E-5	0.080000	319.998000
38.273420	2.954247E-5	0.100000	320.001000
38.364152	3.637048E-5	0.120000	320.001000
38.439654	4.337810E-5	0.140000	319.999000
38.514752	5.077170E-5	0.160000	320.002000
38.591655	5.859745E-5	0.180000	319.999000
38.666907	6.671977E-5	0.200000	319.999000
38.743548	7.617134E-5	0.220000	320.000000
38.819788	8.585103E-5	0.240000	320.000000
38.894671	9.661944E-5	0.260000	320.001000
38.971289	1.070841E-4	0.280000	320.004000
39.103610	1.195401E-4	0.300000	320.003000
39.180788	1.327575E-4	0.320000	320.001000
39.263553	1.470231E-4	0.340000	320.001000
39.340665	1.626797E-4	0.360000	320.000000
39.417295	1.795439E-4	0.380000	319.998000
39.564550	1.981849E-4	0.400000	319.998000
39.640170	2.184366E-4	0.420000	319.999000
39.715674	2.404814E-4	0.440000	320.001000
39.792309	2.652727E-4	0.460000	320.004000
39.868551	2.919454E-4	0.480000	320.005000
39.962430	3.302992E-4	0.500000	320.005000
40.038303	3.621084E-4	0.520000	320.003000
40.113797	3.968636E-4	0.540000	320.001000
40.189549	4.387255E-4	0.560000	320.000000
40.265682	4.790256E-4	0.580000	320.000000
40.342037	5.280451E-4	0.600000	320.002000
40.417927	5.874583E-4	0.620000	320.004000
40.493556	6.515854E-4	0.640000	320.003000
40.568934	7.340178E-4	0.660000	320.000000
40.661057	8.302247E-4	0.680000	320.000000
40.738182	9.566314E-4	0.700000	320.001000
40.814322	1.000011E-3	0.720000	320.000000
40.891308	1.000011E-3	0.740000	320.001000
40.967496	1.000010E-3	0.760000	320.001000
41.043564	1.000009E-3	0.780000	319.999000
41.118939	1.000010E-3	0.800000	319.999000
41.193697	1.000010E-3	0.820000	320.002000
41.270456	1.000009E-3	0.840000	320.001000
41.364313	1.000009E-3	0.860000	320.001000
41.440312	1.000009E-3	0.880000	320.001000
41.515506	1.000009E-3	0.900000	320.002000
41.592317	1.000009E-3	0.920000	320.002000
41.668699	1.000009E-3	0.940000	320.001000
41.763695	1.000009E-3	0.960000	320.001000
41.839651	1.000009E-3	0.980000	319.998000
41.915514	1.000009E-3	1.000000	319.999000
41.991073	1.000008E-3	0.980000	319.999000
42.067513	1.000010E-3	0.960000	320.000000
42.162823	1.000010E-3	0.940000	320.000000
42.238581	1.000010E-3	0.920000	320.001000
42.314202	1.000009E-3	0.900000	319.999000
42.391327	1.000008E-3	0.880000	319.998000
42.467579	1.000010E-3	0.860000	320.003000
42.562942	1.000009E-3	0.840000	320.003000
42.639956	1.000010E-3	0.820000	320.003000
42.715524	1.000009E-3	0.800000	320.000000
42.791346	1.000010E-3	0.780000	320.000000
42.866697	1.000010E-3	0.760000	320.000000
42.942960	1.000010E-3	0.740000	319.997000
43.017959	9.629508E-4	0.720000	319.996000
43.093465	8.962390E-4	0.700000	319.999000
43.168721	8.306428E-4	0.680000	319.998000
43.261982	7.662154E-4	0.660000	319.998000
43.337276	7.081875E-4	0.640000	319.998000
43.411714	6.507382E-4	0.620000	319.998000
43.487705	5.976199E-4	0.600000	320.000000
43.583091	5.480727E-4	0.580000	320.001000
43.663968	5.015322E-4	0.560000	320.001000
43.740720	4.582289E-4	0.540000	320.001000
43.816534	4.175211E-4	0.520000	319.998000
43.893220	3.798293E-4	0.500000	319.999000
43.968222	3.445158E-4	0.480000	320.004000
44.062102	3.116935E-4	0.460000	320.004000
44.136325	2.812966E-4	0.440000	320.004000
44.212607	2.534926E-4	0.420000	320.000000
44.287852	2.280705E-4	0.400000	319.998000
44.364582	2.045238E-4	0.380000	319.998000
44.441494	1.824981E-4	0.360000	320.001000
44.518481	1.629727E-4	0.340000	320.001000
44.594103	1.447530E-4	0.320000	320.001000
44.669332	1.284050E-4	0.300000	320.001000
44.762748	1.135143E-4	0.280000	320.001000
44.838487	1.001230E-4	0.260000	320.001000
44.914733	8.798465E-5	0.240000	319.999000
45.064336	7.682503E-5	0.220000	319.999000
45.139737	6.686339E-5	0.200000	320.001000
45.214504	5.763528E-5	0.180000	319.999000
45.290972	4.929999E-5	0.160000	320.001000
45.367864	4.169815E-5	0.140000	320.001000
45.443494	3.472646E-5	0.120000	320.002000
45.520373	2.811232E-5	0.100000	320.002000
45.597741	2.205368E-5	0.080000	320.001000
45.673877	1.623568E-5	0.060000	320.001000
45.764750	1.069044E-5	0.040000	320.001000
45.840500	5.322865E-6	0.020000	320.005000
45.980752	1.613471E-8	0.000000	320.001000
46.126511	5.311536E-6	-0.020000	319.997000
46.329134	1.070196E-5	-0.040000	319.999000
46.524881	1.622201E-5	-0.060000	320.002000
46.600129	2.205501E-5	-0.080000	320.004000
46.677130	2.820284E-5	-0.100000	320.004000
46.764616	3.471601E-5	-0.120000	320.004000
46.840133	4.191194E-5	-0.140000	320.003000
46.917007	4.958110E-5	-0.160000	320.000000
46.993137	5.789600E-5	-0.180000	319.999000
47.067884	6.715758E-5	-0.200000	320.002000
47.162520	7.725538E-5	-0.220000	320.002000
47.237889	8.860553E-5	-0.240000	320.000000
47.314158	1.009265E-4	-0.260000	319.998000
47.390518	1.146022E-4	-0.280000	319.999000
47.564647	1.296051E-4	-0.300000	319.999000
47.638692	1.464069E-4	-0.320000	320.002000
47.714276	1.644636E-4	-0.340000	320.002000
47.789728	1.842206E-4	-0.360000	320.002000
47.865588	2.057599E-4	-0.380000	320.002000
47.941649	2.293815E-4	-0.400000	320.002000
48.017658	2.552997E-4	-0.420000	319.998000
48.131350	2.833221E-4	-0.440000	319.998000
48.206661	3.132218E-4	-0.460000	320.001000
48.282273	3.456969E-4	-0.480000	319.999000
48.364654	3.799158E-4	-0.500000	319.999000
48.441026	4.173781E-4	-0.520000	320.002000
48.517901	4.575658E-4	-0.540000	320.001000
48.593154	5.009103E-4	-0.560000	320.003000
48.667662	5.476657E-4	-0.580000	320.003000
48.743658	5.999218E-4	-0.600000	320.005000
48.820046	6.586736E-4	-0.620000	320.000000
48.896583	7.244801E-4	-0.640000	319.997000
48.972659	8.026949E-4	-0.660000	320.001000
49.064285	8.937590E-4	-0.680000	320.001000
49.141412	9.886570E-4	-0.700000	320.003000
49.217164	1.000003E-3	-0.720000	320.000000
49.294541	1.000002E-3	-0.740000	319.999000
49.370412	1.000002E-3	-0.760000	320.002000
49.464197	1.000002E-3	-0.780000	320.002000
49.539314	1.000002E-3	-0.800000	320.002000
49.615609	1.000002E-3	-0.820000	319.999000
49.692668	1.000003E-3	-0.840000	319.998000
49.768758	1.000002E-3	-0.860000	320.000000
49.862058	1.000002E-3	-0.880000	320.000000
49.938169	1.000002E-3	-0.900000	320.001000
50.013801	1.000002E-3	-0.920000	320.001000
50.089921	1.000002E-3	-0.940000	320.000000
50.165616	1.000002E-3	-0.960000	320.000000
50.241930	1.000001E-3	-0.980000	320.002000
50.318425	1.000002E-3	-1.000000	320.004000
50.394300	1.000002E-3	-0.980000	320.002000
50.471308	1.000004E-3	-0.960000	319.999000
50.564690	1.000001E-3	-0.940000	319.999000
50.641667	1.000002E-3	-0.920000	320.003000
50.717756	1.000001E-3	-0.900000	320.003000
50.795182	1.000002E-3	-0.880000	320.001000
50.871445	1.000002E-3	-0.860000	320.002000
50.964689	1.000003E-3	-0.840000	320.002000
51.042626	1.000002E-3	-0.820000	320.001000
51.117810	1.000002E-3	-0.800000	319.999000
51.194436	1.000003E-3	-0.780000	319.998000
51.270693	1.000003E-3	-0.760000	320.000000
51.365819	1.000003E-3	-0.740000	320.000000
51.442937	9.794444E-4	-0.720000	320.001000
51.518065	9.059519E-4	-0.700000	320.001000
51.608571	8.398197E-4	-0.680000	319.999000
51.684066	7.749532E-4	-0.660000	319.997000
51.764696	7.163357E-4	-0.640000	319.997000
51.841699	6.610008E-4	-0.620000	320.000000
51.918206	6.100837E-4	-0.600000	320.000000
51.994823	5.637015E-4	-0.580000	320.001000
52.070946	5.188169E-4	-0.560000	320.002000
52.164710	4.772366E-4	-0.540000	320.002000
52.241781	4.378961E-4	-0.520000	320.001000
52.316820	4.018721E-4	-0.500000	320.002000
52.394056	3.680905E-4	-0.480000	320.001000
52.468832	3.376928E-4	-0.460000	320.001000
52.544209	3.091090E-4	-0.440000	320.001000
52.620832	2.829506E-4	-0.420000	320.002000
52.695961	2.585006E-4	-0.400000	320.002000
52.772080	2.360754E-4	-0.380000	320.001000
52.864597	2.153688E-4	-0.360000	320.001000
52.940333	1.958975E-4	-0.340000	320.003000
53.015838	1.781007E-4	-0.320000	320.003000
53.092460	1.613272E-4	-0.300000	320.003000
53.167711	1.460457E-4	-0.280000	320.003000
53.243836	1.315564E-4	-0.260000	320.001000
53.320336	1.180605E-4	-0.240000	320.001000
53.396664	1.056246E-4	-0.220000	320.002000
53.472963	9.369120E-5	-0.200000	320.002000
53.608971	8.248630E-5	-0.180000	319.999000
53.684846	7.191140E-5	-0.160000	319.997000
53.764847	6.180794E-5	-0.140000	319.997000
53.841857	5.214788E-5	-0.120000	320.000000
53.916837	4.288252E-5	-0.100000	320.002000
53.992971	3.392183E-5	-0.080000	320.003000
54.067839	2.523286E-5	-0.060000	320.002000
54.162853	1.671886E-5	-0.040000	320.002000
54.238472	8.348439E-6	-0.020000	320.002000
54.378857	4.932895E-9	0.000000	320.002000
54.524854	8.360324E-6	0.020000	320.002000
54.725335	1.674294E-5	0.040000	319.999000
54.921079	2.527209E-5	0.060000	320.002000
54.997862	3.399203E-5	0.080000	320.001000
55.073613	4.294372E-5	0.100000	319.999000
55.164861	5.225330E-5	0.120000	319.999000
55.241846	6.190809E-5	0.140000	320.000000
55.318236	7.202919E-5	0.160000	320.000000
55.393754	8.262377E-5	0.180000	319.999000
55.470363	9.384916E-5	0.200000	320.000000
55.583832	1.052476E-4	0.220000	320.000000
55.716881	1.179285E-4	0.240000	320.000000
55.792492	1.312579E-4	0.260000	319.999000
55.868874	1.461869E-4	0.280000	319.999000
55.944622	1.613369E-4	0.300000	319.999000
56.020245	1.772021E-4	0.320000	320.000000
56.096873	1.950011E-4	0.340000	320.001000
56.171877	2.140391E-4	0.360000	319.998000
56.264499	2.346619E-4	0.380000	319.998000
56.339768	2.567161E-4	0.400000	320.000000
56.414874	2.802915E-4	0.420000	320.002000
56.491501	3.062733E-4	0.440000	320.001000
56.567126	3.343748E-4	0.460000	320.001000
56.642890	3.645580E-4	0.480000	320.001000
56.719010	3.974549E-4	0.500000	320.003000
56.793634	4.328834E-4	0.520000	320.005000
56.869701	4.720797E-4	0.540000	320.000000
56.963382	5.134540E-4	0.560000	320.000000
57.038382	5.601679E-4	0.580000	319.997000
57.113884	6.066143E-4	0.600000	320.000000
57.190772	6.610036E-4	0.620000	320.002000
57.267393	7.242554E-4	0.640000	320.002000
57.343428	7.970938E-4	0.660000	319.998000
57.418138	8.877932E-4	0.680000	319.999000
57.494513	9.872795E-4	0.700000	320.002000
57.570775	1.000010E-3	0.720000	319.999000
57.664515	1.000010E-3	0.740000	319.999000
57.741141	1.000010E-3	0.760000	320.002000
57.818147	1.000010E-3	0.780000	320.002000
57.894773	1.000008E-3	0.800000	320.002000
57.972409	1.000010E-3	0.820000	320.002000
58.064520	1.000009E-3	0.840000	320.002000
58.141146	1.000008E-3	0.860000	320.001000
58.216033	1.000007E-3	0.880000	319.999000
58.292523	1.000009E-3	0.900000	319.999000
58.369859	1.000008E-3	0.920000	320.003000
58.462801	1.000008E-3	0.940000	320.003000
58.538667	1.000009E-3	0.960000	320.002000
58.614753	1.000009E-3	0.980000	319.998000
58.692028	1.000008E-3	1.000000	320.002000
58.767725	1.000007E-3	0.980000	320.002000
58.862532	1.000008E-3	0.960000	320.002000
58.939036	1.000007E-3	0.940000	320.001000
59.015928	1.000010E-3	0.920000	320.002000
59.093541	1.000008E-3	0.900000	320.001000
59.167671	1.000008E-3	0.880000	319.996000
59.262735	1.000008E-3	0.860000	319.996000
59.338563	1.000009E-3	0.840000	319.997000
59.414914	1.000009E-3	0.820000	319.997000
59.491914	1.000009E-3	0.800000	320.000000
59.641170	1.000009E-3	0.780000	320.001000
59.718545	1.000010E-3	0.760000	319.999000
59.794551	1.000009E-3	0.740000	320.000000
59.869918	9.969098E-4	0.720000	320.001000
59.963672	9.239757E-4	0.700000	320.001000
60.040420	8.587507E-4	0.680000	320.000000
60.116049	7.971925E-4	0.660000	320.002000
60.192297	7.373599E-4	0.640000	320.002000
60.268175	6.809612E-4	0.620000	319.999000
60.363070	6.266069E-4	0.600000	319.999000
60.438313	5.757012E-4	0.580000	320.000000
60.513804	5.271084E-4	0.560000	320.002000
60.588937	4.831370E-4	0.540000	320.002000
60.664930	4.408002E-4	0.520000	320.002000
60.741929	4.012781E-4	0.500000	319.999000
60.817929	3.649211E-4	0.480000	319.998000
60.893888	3.309053E-4	0.460000	319.999000
60.969558	2.989699E-4	0.440000	319.998000
61.131526	2.700152E-4	0.420000	319.999000
61.229897	2.427923E-4	0.400000	319.999000
61.305762	2.177440E-4	0.380000	319.998000
61.382313	1.944539E-4	0.360000	319.997000
61.464788	1.732045E-4	0.340000	319.997000
61.540563	1.541880E-4	0.320000	319.999000
61.615761	1.361650E-4	0.300000	320.001000
61.691817	1.204797E-4	0.280000	320.000000
61.768701	1.058570E-4	0.260000	320.001000
61.862695	9.275670E-5	0.240000	320.004000
61.998955	8.093200E-5	0.220000	320.003000
62.074194	7.016141E-5	0.200000	320.003000
62.164946	6.056491E-5	0.180000	320.003000
62.238330	5.157476E-5	0.160000	320.001000
62.314075	4.354617E-5	0.140000	319.999000
62.390324	3.615013E-5	0.120000	320.000000
62.467770	2.933286E-5	0.100000	320.000000
62.544576	2.292130E-5	0.080000	320.003000
62.619709	1.686586E-5	0.060000	320.004000
62.696955	1.108503E-5	0.040000	319.999000
62.774713	5.512319E-6	0.020000	319.998000
62.914965	1.708232E-8	0.000000	320.002000
63.064835	5.489419E-6	-0.020000	319.999000
63.265959	1.106731E-5	-0.040000	320.002000
63.464750	1.678864E-5	-0.060000	320.002000
63.540716	2.286149E-5	-0.080000	319.998000
63.663341	2.925835E-5	-0.100000	319.998000
63.738934	3.615570E-5	-0.120000	320.001000
63.814341	4.353335E-5	-0.140000	320.002000
63.888973	5.161908E-5	-0.160000	319.999000
63.965684	6.058758E-5	-0.180000	319.999000
64.042735	7.034219E-5	-0.200000	319.997000
64.118345	8.117675E-5	-0.220000	319.996000
64.194096	9.307090E-5	-0.240000	319.999000
64.269095	1.063051E-4	-0.260000	320.000000
64.402599	1.209926E-4	-0.280000	320.000000
64.478606	1.372825E-4	-0.300000	320.000000
64.564892	1.549964E-4	-0.320000	320.000000
64.642461	1.745614E-4	-0.340000	319.997000
64.718478	1.960930E-4	-0.360000	319.998000
64.794103	2.196076E-4	-0.380000	319.998000
64.869944	2.444649E-4	-0.400000	319.996000
64.964124	2.719161E-4	-0.420000	319.996000
65.041108	3.009241E-4	-0.440000	319.999000
65.118359	3.329411E-4	-0.460000	319.999000
65.194106	3.668087E-4	-0.480000	319.998000
65.268990	4.027148E-4	-0.500000	319.998000
65.343740	4.417047E-4	-0.520000	320.001000
65.418983	4.832673E-4	-0.540000	320.001000
65.495986	5.286745E-4	-0.560000	319.999000
65.571866	5.768211E-4	-0.580000	319.998000
65.664873	6.303744E-4	-0.600000	319.998000
65.741241	6.875338E-4	-0.620000	320.001000
65.816991	7.524999E-4	-0.640000	320.000000
65.892368	8.308067E-4	-0.660000	320.000000
65.967989	9.180146E-4	-0.680000	320.000000
66.043001	1.000004E-3	-0.700000	320.001000
66.119961	1.000004E-3	-0.720000	319.999000
66.195369	1.000002E-3	-0.740000	320.001000
66.271749	1.000003E-3	-0.760000	320.001000
66.365125	1.000002E-3	-0.780000	320.001000
66.443250	1.000004E-3	-0.800000	319.997000
66.519005	1.000004E-3	-0.820000	320.001000
66.594881	1.000003E-3	-0.840000	319.999000
66.672002	1.000003E-3	-0.860000	320.001000
66.765831	1.000002E-3	-0.880000	320.001000
66.843129	1.000001E-3	-0.900000	320.001000
66.918636	1.000003E-3	-0.920000	320.000000
66.994129	1.000002E-3	-0.940000	320.001000
67.070132	1.000003E-3	-0.960000	320.000000
67.163867	1.000002E-3	-0.980000	320.000000
67.240007	1.000002E-3	-1.000000	319.998000
67.315768	1.000002E-3	-0.980000	319.999000
67.392733	1.000002E-3	-0.960000	320.000000
67.468515	1.000003E-3	-0.940000	320.000000
67.564139	1.000002E-3	-0.920000	320.000000
67.669015	1.000002E-3	-0.900000	320.000000
67.744514	1.000002E-3	-0.880000	320.000000
67.821141	1.000003E-3	-0.860000	320.002000
67.896961	1.000002E-3	-0.840000	320.000000
67.973895	1.000002E-3	-0.820000	319.999000
68.065022	1.000003E-3	-0.800000	319.999000
68.142534	1.000002E-3	-0.780000	320.002000
68.218910	1.000003E-3	-0.760000	320.001000
68.294522	1.000003E-3	-0.740000	319.999000
68.371525	1.000003E-3	-0.720000	320.001000
68.464906	9.471854E-4	-0.700000	320.001000
68.541159	8.782048E-4	-0.680000	320.003000
68.618778	8.157293E-4	-0.660000	320.004000
68.694402	7.540064E-4	-0.640000	320.000000
68.771152	6.990017E-4	-0.620000	320.000000
68.863653	6.436927E-4	-0.600000	320.000000
68.940658	5.964942E-4	-0.580000	320.002000
69.015860	5.511495E-4	-0.560000	320.000000
69.092407	5.078477E-4	-0.540000	320.002000
69.168296	4.680716E-4	-0.520000	320.002000
69.244914	4.308296E-4	-0.500000	320.002000
69.320160	3.965262E-4	-0.480000	320.000000
69.396162	3.645538E-4	-0.460000	320.002000
69.472862	3.348123E-4	-0.440000	320.001000
69.565915	3.071323E-4	-0.420000	320.001000
69.641922	2.819013E-4	-0.400000	320.000000
69.718164	2.577993E-4	-0.380000	319.998000
69.794930	2.358122E-4	-0.360000	320.000000
69.872276	2.152207E-4	-0.340000	320.002000
69.965871	1.960999E-4	-0.320000	320.002000
70.041543	1.781313E-4	-0.300000	320.001000
70.116045	1.613222E-4	-0.280000	319.998000
70.192546	1.454840E-4	-0.260000	319.996000
70.269045	1.307452E-4	-0.240000	319.996000
70.344930	1.169228E-4	-0.220000	320.001000
70.420874	1.038325E-4	-0.200000	320.004000
70.497174	9.145969E-5	-0.180000	320.002000
70.632945	7.959804E-5	-0.160000	320.002000
70.708428	6.840834E-5	-0.140000	320.004000
70.784553	5.773048E-5	-0.120000	320.005000
70.864942	4.747265E-5	-0.100000	320.005000
70.942054	3.752673E-5	-0.080000	320.003000
71.018305	2.790937E-5	-0.060000	320.001000
71.094941	1.850245E-5	-0.040000	320.000000
71.172938	9.233837E-6	-0.020000	320.001000
71.313560	5.523442E-9	0.000000	320.002000
71.464943	9.257647E-6	0.020000	319.997000
71.669575	1.853517E-5	0.040000	320.001000
71.881973	2.797689E-5	0.060000	319.999000
71.965895	3.762360E-5	0.080000	319.999000
72.041862	4.755562E-5	0.100000	319.996000
72.116898	5.785113E-5	0.120000	319.999000
72.193944	6.852661E-5	0.140000	319.999000
72.270073	7.971940E-5	0.160000	319.999000
72.344574	9.149146E-5	0.180000	319.998000
72.421329	1.039111E-4	0.200000	320.000000
72.496901	1.169406E-4	0.220000	320.000000
72.629081	1.307829E-4	0.240000	319.999000
72.705015	1.457359E-4	0.260000	320.001000
72.781082	1.614029E-4	0.280000	320.001000
72.864961	1.781128E-4	0.300000	320.001000
