Time (s), Current (A), Voltage (V), Temperature (K)
32.502892	3.485865E-7	0.080000	319.998000
32.587014	1.742022E-7	0.040000	319.998000
32.662498	1.509497E-10	0.000000	319.998000
32.739397	1.748521E-7	-0.040000	319.999000
32.816535	3.491257E-7	-0.080000	319.998000
32.892427	5.234139E-7	-0.120000	320.002000
32.986502	6.977833E-7	-0.160000	320.002000
33.062894	8.723029E-7	-0.200000	320.002000
33.140522	1.045364E-6	-0.240000	320.000000
33.217200	1.221661E-6	-0.280000	319.998000
33.417529	1.397064E-6	-0.320000	319.999000
33.493655	1.573438E-6	-0.360000	320.003000
33.587788	1.750257E-6	-0.400000	320.003000
33.663404	1.929430E-6	-0.440000	320.004000
33.738901	2.111896E-6	-0.480000	320.005000
33.815653	2.301009E-6	-0.520000	320.003000
33.890409	2.501093E-6	-0.560000	320.000000
33.984555	2.720110E-6	-0.600000	320.000000
34.059660	2.966050E-6	-0.640000	319.999000
34.135906	3.248153E-6	-0.680000	320.001000
34.211658	3.573287E-6	-0.720000	319.998000
34.286911	3.944844E-6	-0.760000	319.998000
34.361664	4.363312E-6	-0.800000	319.995000
34.438792	4.826646E-6	-0.840000	319.997000
34.515050	5.333260E-6	-0.880000	320.000000
34.590415	5.878608E-6	-0.920000	320.002000
34.683793	6.478820E-6	-0.960000	320.002000
34.760426	7.101945E-6	-1.000000	320.002000
34.837040	7.761566E-6	-1.040000	320.003000
34.913149	8.461690E-6	-1.080000	319.999000
34.988538	9.201819E-6	-1.120000	319.999000
35.065792	9.982366E-6	-1.160000	319.999000
35.144425	1.097987E-5	-1.200000	320.001000
35.339429	1.183604E-5	-1.240000	320.000000
35.417048	1.273916E-5	-1.280000	320.000000
35.493423	1.368814E-5	-1.320000	320.001000
35.586674	1.472618E-5	-1.360000	320.001000
35.662179	1.577603E-5	-1.400000	320.000000
35.736887	1.688938E-5	-1.440000	319.998000
35.811925	1.807708E-5	-1.480000	319.999000
35.888181	1.932784E-5	-1.520000	319.999000
35.963560	2.059778E-5	-1.560000	320.001000
36.038685	2.198048E-5	-1.600000	319.999000
36.114557	2.342422E-5	-1.640000	320.000000
36.191619	2.497368E-5	-1.680000	319.998000
36.285004	2.663690E-5	-1.720000	319.998000
36.361436	2.840125E-5	-1.760000	319.995000
36.444585	3.022527E-5	-1.800000	319.998000
36.520447	3.216356E-5	-1.840000	320.001000
36.595818	3.423239E-5	-1.880000	320.001000
36.691662	3.652836E-5	-1.920000	319.996000
36.787320	3.886388E-5	-1.960000	319.996000
36.863048	4.136263E-5	-2.000000	319.994000
36.939064	4.403576E-5	-2.040000	319.998000
37.015691	4.688773E-5	-2.080000	320.002000
37.090697	5.005229E-5	-2.120000	320.002000
37.185195	5.351127E-5	-2.160000	320.002000
37.261693	5.705943E-5	-2.200000	319.998000
37.337077	6.107929E-5	-2.240000	319.999000
37.411454	6.537476E-5	-2.280000	319.999000
37.488202	6.997002E-5	-2.320000	319.999000
37.563578	7.540434E-5	-2.360000	320.002000
37.639579	8.153537E-5	-2.400000	319.998000
37.716824	8.797825E-5	-2.440000	319.996000
37.792078	9.564422E-5	-2.480000	320.001000
37.886329	1.063796E-4	-2.520000	319.999000
38.019580	1.157544E-4	-2.560000	320.001000
38.095586	1.270428E-4	-2.600000	319.999000
38.186830	1.403220E-4	-2.640000	319.999000
38.262439	1.562245E-4	-2.680000	320.000000
38.336458	1.758246E-4	-2.720000	320.004000
38.411444	2.025200E-4	-2.760000	320.002000
38.486462	2.423884E-4	-2.800000	320.002000
38.561557	3.060841E-4	-2.840000	320.000000
38.636577	1.000001E-3	-2.880000	319.999000
38.712717	1.000003E-3	-2.920000	319.996000
38.789331	1.000003E-3	-2.960000	319.996000
38.864547	1.000009E-3	-3.000000	319.994000
38.939844	1.000014E-3	-2.940000	319.996000
39.015351	1.000021E-3	-2.880000	320.000000
39.092648	1.000021E-3	-2.820000	319.999000
39.187221	1.000021E-3	-2.760000	319.999000
39.263848	1.000024E-3	-2.700000	319.998000
39.339481	1.000026E-3	-2.640000	319.999000
39.416982	1.000026E-3	-2.580000	320.001000
39.491355	1.000029E-3	-2.520000	320.003000
39.586973	1.000030E-3	-2.460000	320.003000
39.663352	1.000030E-3	-2.400000	320.000000
39.738849	3.245874E-4	-2.340000	319.996000
39.815476	2.615504E-4	-2.280000	320.000000
39.891484	2.192276E-4	-2.220000	319.998000
39.988492	1.867316E-4	-2.160000	319.998000
40.063607	1.610178E-4	-2.100000	319.997000
40.139614	1.399180E-4	-2.040000	319.999000
40.216853	1.221381E-4	-1.980000	319.999000
40.293106	1.069635E-4	-1.920000	320.001000
40.423637	9.390464E-5	-1.860000	320.001000
40.592333	8.257171E-5	-1.800000	319.998000
40.685149	7.253805E-5	-1.740000	319.998000
40.759740	6.383831E-5	-1.680000	319.998000
40.836986	5.613579E-5	-1.620000	319.997000
40.913244	4.930735E-5	-1.560000	319.999000
40.988738	4.327566E-5	-1.500000	319.999000
41.063725	3.801634E-5	-1.440000	320.002000
41.139244	3.333308E-5	-1.380000	320.000000
41.215614	2.918545E-5	-1.320000	320.000000
41.292992	2.548075E-5	-1.260000	320.000000
41.386641	2.219716E-5	-1.200000	320.000000
41.461680	1.927100E-5	-1.140000	320.001000
41.538624	1.664685E-5	-1.080000	320.002000
41.613622	1.432908E-5	-1.020000	320.002000
41.689627	1.225464E-5	-0.960000	320.001000
41.784624	1.041933E-5	-0.900000	320.001000
41.861532	8.855514E-6	-0.840000	320.003000
42.188837	7.391514E-6	-0.780000	319.998000
42.637791	6.139596E-6	-0.720000	320.002000
43.386553	5.101288E-6	-0.660000	320.000000
43.537591	4.219922E-6	-0.600000	320.002000
43.612769	3.478483E-6	-0.540000	320.002000
43.689739	2.869773E-6	-0.480000	319.999000
43.784818	2.369730E-6	-0.420000	319.999000
43.860313	1.949243E-6	-0.360000	320.001000
43.937023	1.578192E-6	-0.300000	319.998000
44.012404	1.233920E-6	-0.240000	319.995000
44.089402	9.057821E-7	-0.180000	319.998000
44.233909	5.970156E-7	-0.120000	320.001000
44.309534	2.954339E-7	-0.060000	320.000000
44.387415	1.346272E-9	0.000000	320.000000
44.463908	2.983804E-7	0.060000	320.002000
44.539533	5.999401E-7	0.120000	320.004000
44.616414	9.077729E-7	0.180000	320.001000
44.721534	1.223641E-6	0.240000	320.001000
44.922545	1.550394E-6	0.300000	320.000000
44.998918	1.898803E-6	0.360000	320.001000
45.086938	2.262507E-6	0.420000	320.001000
45.161957	2.650099E-6	0.480000	320.001000
45.237976	3.048920E-6	0.540000	320.002000
45.313299	3.508059E-6	0.600000	320.003000
45.388790	4.008367E-6	0.660000	320.003000
45.465043	4.558556E-6	0.720000	320.001000
45.577667	5.173674E-6	0.780000	320.002000
45.652669	6.052344E-6	0.840000	320.001000
45.728544	6.928468E-6	0.900000	320.003000
45.803802	8.095443E-6	0.960000	320.004000
45.886966	9.624956E-6	1.020000	320.004000
45.963552	1.146313E-5	1.080000	320.002000
46.158307	1.390484E-5	1.140000	320.001000
46.233931	1.709579E-5	1.200000	320.001000
46.309681	2.104496E-5	1.260000	319.999000
46.388679	2.529704E-5	1.320000	319.999000
46.463802	3.162777E-5	1.380000	320.001000
46.538929	3.767714E-5	1.440000	320.001000
46.613937	4.840312E-5	1.500000	320.001000
46.690571	6.291255E-5	1.560000	320.000000
46.785071	8.206470E-5	1.620000	320.000000
46.861747	9.989970E-4	1.680000	319.999000
46.994689	9.985913E-4	1.740000	319.998000
47.086712	9.986167E-4	1.800000	319.998000
47.161730	9.986666E-4	1.860000	319.998000
47.235938	9.986761E-4	1.920000	320.000000
47.312746	9.987075E-4	1.980000	320.001000
47.389064	9.987314E-4	2.040000	320.001000
47.465067	9.988014E-4	2.100000	320.001000
47.540821	9.987307E-4	2.160000	320.001000
47.617067	9.987757E-4	2.220000	319.998000
47.691571	9.987933E-4	2.280000	319.999000
47.785574	9.988680E-4	2.340000	319.999000
47.860574	9.988827E-4	2.400000	320.001000
47.937210	9.989364E-4	2.460000	320.003000
48.011733	9.989458E-4	2.520000	320.002000
48.087825	9.989802E-4	2.580000	320.002000
48.162580	9.989550E-4	2.640000	320.002000
48.239329	9.989812E-4	2.700000	320.000000
48.316077	9.989806E-4	2.760000	319.998000
48.391585	9.990180E-4	2.820000	320.000000
48.486347	9.990414E-4	2.880000	320.000000
48.561770	9.990304E-4	2.940000	320.001000
48.638338	9.990350E-4	3.000000	320.003000
48.730566	9.990812E-4	2.940000	320.002000
48.806839	9.990882E-4	2.880000	320.000000
48.886833	9.991317E-4	2.820000	320.000000
48.963158	9.991234E-4	2.760000	319.999000
49.038176	9.991283E-4	2.700000	320.001000
49.113195	9.991616E-4	2.640000	320.001000
49.188213	9.991593E-4	2.580000	320.001000
49.265232	9.991673E-4	2.520000	320.000000
49.340250	9.992068E-4	2.460000	320.001000
49.415269	9.991771E-4	2.400000	319.998000
49.490289	9.991878E-4	2.340000	319.998000
49.565473	9.991799E-4	2.280000	319.999000
49.640478	9.992055E-4	2.220000	319.999000
49.715967	9.992113E-4	2.160000	320.001000
49.790848	9.993062E-4	2.100000	320.001000
49.884483	9.993353E-4	2.040000	320.001000
49.960614	9.993352E-4	1.980000	319.999000
50.036472	9.993328E-4	1.920000	320.002000
50.112657	9.993375E-4	1.860000	320.005000
50.189476	9.993438E-4	1.800000	320.005000
50.265224	9.993580E-4	1.740000	320.003000
50.340254	9.993428E-4	1.680000	320.001000
50.416602	9.993602E-4	1.620000	320.005000
50.493368	9.993303E-4	1.560000	320.002000
50.586977	9.993505E-4	1.500000	320.002000
50.661738	9.993823E-4	1.440000	320.000000
50.737104	9.993984E-4	1.380000	320.001000
50.811604	9.993884E-4	1.320000	320.000000
50.887744	9.994358E-4	1.260000	320.000000
50.963857	9.994167E-4	1.200000	320.000000
51.039739	9.994806E-4	1.140000	320.002000
51.115614	1.176742E-4	1.080000	320.000000
51.192609	1.003978E-4	1.020000	319.999000
51.286860	8.622828E-5	0.960000	319.996000
51.423867	7.445459E-5	0.900000	319.995000
51.498972	6.423222E-5	0.840000	319.998000
51.587496	5.539392E-5	0.780000	319.998000
51.662494	4.757821E-5	0.720000	319.997000
51.738386	4.067770E-5	0.660000	320.000000
51.813498	3.451085E-5	0.600000	320.003000
51.888998	2.904774E-5	0.540000	320.003000
51.964996	2.416718E-5	0.480000	320.001000
52.040636	1.982592E-5	0.420000	319.997000
52.117376	1.597600E-5	0.360000	319.999000
52.193621	1.255794E-5	0.300000	319.998000
52.286873	9.526884E-6	0.240000	319.997000
52.427779	6.824371E-6	0.180000	319.997000
52.502882	4.389229E-6	0.120000	320.000000
52.587628	2.153794E-6	0.060000	320.000000
52.662758	2.220255E-9	0.000000	320.001000
52.808755	2.203501E-6	-0.060000	320.001000
53.008893	4.618708E-6	-0.120000	320.001000
53.087259	7.396778E-6	-0.180000	320.001000
53.162386	1.062622E-5	-0.240000	320.002000
53.357262	1.441580E-5	-0.300000	320.001000
53.433658	1.881848E-5	-0.360000	319.999000
53.509278	2.385260E-5	-0.420000	320.002000
53.587798	2.957041E-5	-0.480000	320.002000
53.663333	3.600127E-5	-0.540000	320.005000
53.739012	4.333152E-5	-0.600000	320.003000
53.813898	5.154781E-5	-0.660000	320.002000
53.888773	6.084674E-5	-0.720000	320.002000
53.964021	7.161746E-5	-0.780000	320.002000
54.040648	8.411433E-5	-0.840000	320.001000
54.116645	9.893573E-5	-0.900000	320.000000
54.191839	1.165049E-4	-0.960000	320.001000
54.325277	1.376614E-4	-1.020000	320.006000
54.400904	1.661124E-4	-1.080000	320.005000
54.487149	2.074103E-4	-1.140000	320.005000
54.562790	2.930783E-4	-1.200000	320.004000
54.638752	9.966349E-4	-1.260000	320.003000
54.714901	9.962991E-4	-1.320000	319.999000
54.789914	9.965879E-4	-1.380000	319.999000
54.866409	9.970557E-4	-1.440000	320.000000
54.943161	9.980387E-4	-1.500000	320.002000
55.042163	9.991128E-4	-1.560000	320.002000
55.117296	9.994726E-4	-1.620000	320.003000
55.193159	9.996227E-4	-1.680000	319.999000
55.285540	9.997220E-4	-1.740000	320.000000
55.393174	9.997947E-4	-1.800000	320.002000
55.486666	9.998529E-4	-1.860000	320.002000
55.563668	9.998262E-4	-1.920000	320.003000
55.638424	9.998967E-4	-1.980000	320.004000
55.712790	9.999082E-4	-2.040000	320.001000
55.788170	9.998851E-4	-2.100000	320.001000
55.862901	9.999909E-4	-2.160000	319.999000
55.939675	9.999817E-4	-2.220000	319.998000
56.015682	1.000030E-3	-2.280000	319.999000
56.093431	1.000002E-3	-2.340000	320.002000
56.187294	1.000039E-3	-2.400000	320.002000
56.263553	1.000033E-3	-2.460000	320.000000
56.339297	1.000043E-3	-2.520000	320.000000
56.416800	1.000089E-3	-2.580000	320.005000
56.491690	1.000076E-3	-2.640000	320.003000
56.586069	1.000073E-3	-2.700000	320.003000
56.661053	1.000084E-3	-2.760000	320.000000
56.786181	1.000100E-3	-2.820000	320.000000
56.863432	1.000106E-3	-2.880000	319.998000
56.939566	1.000106E-3	-2.940000	319.999000
57.016679	1.000106E-3	-3.000000	320.000000
57.090935	1.000111E-3	-2.940000	320.000000
57.186447	1.000103E-3	-2.880000	320.000000
57.263565	1.000132E-3	-2.820000	320.003000
57.338845	1.000118E-3	-2.760000	320.002000
57.413309	1.000133E-3	-2.700000	320.003000
57.489190	1.000128E-3	-2.640000	320.003000
57.563938	1.000130E-3	-2.580000	320.003000
57.639582	1.000128E-3	-2.520000	320.002000
57.715081	1.000123E-3	-2.460000	320.002000
57.790220	1.000126E-3	-2.400000	320.002000
57.866940	1.000125E-3	-2.340000	320.000000
57.943191	1.000141E-3	-2.280000	319.999000
58.018534	1.000133E-3	-2.220000	320.001000
58.096317	1.000128E-3	-2.160000	320.001000
58.187819	1.000090E-3	-2.100000	320.001000
58.263705	1.000087E-3	-2.040000	320.002000
58.338956	1.000085E-3	-1.980000	320.004000
58.416197	1.000090E-3	-1.920000	320.000000
58.490700	1.000085E-3	-1.860000	319.997000
58.586092	1.000097E-3	-1.800000	319.997000
58.660702	1.000081E-3	-1.740000	320.000000
58.737256	1.000096E-3	-1.680000	320.000000
58.813957	1.000082E-3	-1.620000	320.000000
58.889701	1.000088E-3	-1.560000	320.000000
58.966313	1.000089E-3	-1.500000	320.000000
59.041738	1.000089E-3	-1.440000	320.001000
59.117957	1.000071E-3	-1.380000	320.000000
59.193285	1.000078E-3	-1.320000	320.002000
59.286707	1.000089E-3	-1.260000	320.002000
59.362584	7.993435E-5	-1.200000	319.998000
59.499333	7.026255E-5	-1.140000	319.997000
59.588212	6.184966E-5	-1.080000	319.997000
59.662960	5.433760E-5	-1.020000	319.998000
59.738963	4.767818E-5	-0.960000	320.001000
59.815839	4.171974E-5	-0.900000	320.000000
59.892591	3.635736E-5	-0.840000	319.999000
59.986717	3.145693E-5	-0.780000	319.999000
60.063213	2.712984E-5	-0.720000	319.997000
60.139847	2.319011E-5	-0.660000	319.998000
60.216477	1.966471E-5	-0.600000	320.001000
60.290720	1.652222E-5	-0.540000	320.001000
60.386220	1.370727E-5	-0.480000	320.001000
60.461723	1.121902E-5	-0.420000	320.002000
60.538758	8.999634E-6	-0.360000	320.006000
60.687362	7.033577E-6	-0.300000	320.008000
60.796606	5.292234E-6	-0.240000	320.001000
60.887852	3.739521E-6	-0.180000	320.001000
60.963480	2.381772E-6	-0.120000	320.003000
61.039753	1.159803E-6	-0.060000	320.001000
61.116355	1.058372E-9	0.000000	319.999000
61.260734	1.215706E-6	0.060000	320.002000
61.462733	2.591711E-6	0.120000	320.002000
61.538233	4.197643E-6	0.180000	320.002000
61.613489	6.020353E-6	0.240000	320.001000
61.690123	8.081571E-6	0.300000	320.001000
61.766752	1.036501E-5	0.360000	320.001000
61.842862	1.284484E-5	0.420000	319.997000
62.038198	1.563231E-5	0.480000	320.000000
62.114902	1.867105E-5	0.540000	319.999000
62.189834	2.198186E-5	0.600000	319.999000
62.264994	2.560885E-5	0.660000	320.001000
62.341125	2.967334E-5	0.720000	320.001000
62.417369	3.412125E-5	0.780000	320.002000
62.492245	3.911314E-5	0.840000	319.998000
62.586373	4.451798E-5	0.900000	319.998000
62.662998	5.068152E-5	0.960000	319.998000
62.738253	5.773677E-5	1.020000	319.999000
62.814126	6.584021E-5	1.080000	320.001000
62.889125	7.545831E-5	1.140000	320.001000
62.964911	8.780193E-5	1.200000	320.001000
63.038877	9.283319E-5	1.260000	319.996000
63.115270	1.000009E-3	1.320000	319.998000
63.248254	1.000009E-3	1.380000	320.001000
63.323974	1.000007E-3	1.440000	320.000000
63.399332	1.000007E-3	1.500000	320.002000
63.487517	1.000008E-3	1.560000	320.002000
63.563764	1.000007E-3	1.620000	320.004000
63.639368	1.000008E-3	1.680000	320.002000
63.716024	1.000007E-3	1.740000	320.000000
63.791959	1.000008E-3	1.800000	319.996000
63.885763	1.000008E-3	1.860000	319.996000
63.960766	1.000007E-3	1.920000	319.999000
64.036489	1.000007E-3	1.980000	320.003000
64.112786	1.000007E-3	2.040000	320.000000
64.188524	1.000008E-3	2.100000	320.000000
64.264525	1.000013E-3	2.160000	319.999000
64.339902	1.000009E-3	2.220000	320.002000
64.416893	1.000009E-3	2.280000	320.004000
64.492769	1.000012E-3	2.340000	320.002000
64.588163	1.000008E-3	2.400000	320.002000
64.663898	1.000010E-3	2.460000	320.000000
64.738931	1.000011E-3	2.520000	319.998000
64.814149	1.000010E-3	2.580000	319.998000
64.891778	1.000008E-3	2.640000	320.001000
64.986277	1.000011E-3	2.700000	320.001000
65.064404	1.000010E-3	2.760000	320.003000
65.138905	1.000011E-3	2.820000	320.002000
65.215916	1.000009E-3	2.880000	319.998000
65.291033	1.000010E-3	2.940000	319.998000
65.367534	1.000010E-3	3.000000	319.998000
65.442659	1.000011E-3	2.940000	319.999000
65.518281	1.000011E-3	2.880000	319.999000
65.593282	1.000011E-3	2.820000	319.999000
65.687283	1.000009E-3	2.760000	319.999000
65.762910	1.000011E-3	2.700000	319.999000
65.838540	1.000010E-3	2.640000	319.999000
65.914418	1.000010E-3	2.580000	319.998000
65.991043	1.000009E-3	2.520000	319.998000
66.067550	1.000009E-3	2.460000	319.997000
66.143883	1.000011E-3	2.400000	319.999000
66.221045	1.000009E-3	2.340000	320.002000
66.297289	1.000008E-3	2.280000	320.000000
66.388668	1.000010E-3	2.220000	320.000000
66.463674	1.000010E-3	2.160000	320.001000
66.539675	1.000007E-3	2.100000	320.004000
66.616553	1.000007E-3	2.040000	319.999000
66.693046	1.000007E-3	1.980000	319.999000
66.788310	1.000007E-3	1.920000	319.999000
66.863297	1.000008E-3	1.860000	320.001000
66.939553	1.000007E-3	1.800000	320.002000
67.016798	1.000005E-3	1.740000	320.002000
67.093055	1.000008E-3	1.680000	320.002000
67.189313	1.000007E-3	1.620000	320.002000
67.266803	1.000007E-3	1.560000	320.002000
67.343933	1.000007E-3	1.500000	320.001000
67.419567	1.000007E-3	1.440000	320.000000
67.496181	1.000008E-3	1.380000	319.997000
67.588308	1.000008E-3	1.320000	319.997000
67.664062	1.000008E-3	1.260000	319.996000
67.739694	1.000008E-3	1.200000	319.998000
67.816308	1.000007E-3	1.140000	320.000000
67.890812	1.000009E-3	1.080000	319.999000
67.986812	1.000009E-3	1.020000	319.999000
68.061823	1.000008E-3	0.960000	320.000000
68.137938	1.000009E-3	0.900000	320.004000
68.213439	1.000008E-3	0.840000	320.003000
68.289439	1.000008E-3	0.780000	320.003000
68.365800	9.401870E-5	0.720000	320.000000
68.502841	5.753222E-5	0.660000	320.001000
68.588444	3.636850E-5	0.600000	320.001000
68.664016	2.634834E-5	0.540000	319.999000
68.739196	2.024546E-5	0.480000	320.000000
68.813998	1.574249E-5	0.420000	320.002000
68.889074	1.217347E-5	0.360000	320.002000
68.965213	9.228786E-6	0.300000	320.003000
69.105829	6.743762E-6	0.240000	320.001000
69.188324	4.632201E-6	0.180000	320.001000
69.263832	2.853440E-6	0.120000	320.001000
69.339582	1.338423E-6	0.060000	320.001000
69.415709	1.215169E-9	0.000000	319.997000
69.561215	1.298490E-6	-0.060000	320.001000
69.763838	2.704116E-6	-0.120000	320.002000
69.839550	4.340152E-6	-0.180000	320.002000
69.914997	6.270096E-6	-0.240000	320.001000
69.989970	8.568250E-6	-0.300000	320.001000
70.066999	1.135049E-5	-0.360000	320.000000
70.262012	1.460412E-5	-0.420000	319.997000
70.336965	1.864566E-5	-0.480000	320.000000
70.412864	2.387639E-5	-0.540000	320.000000
70.488868	3.101561E-5	-0.600000	320.000000
70.564102	4.271594E-5	-0.660000	320.000000
70.639844	6.703993E-5	-0.720000	320.004000
70.715854	1.000002E-3	-0.780000	320.002000
70.849381	1.000002E-3	-0.840000	319.998000
70.927221	1.000002E-3	-0.900000	319.997000
71.001851	1.000002E-3	-0.960000	320.001000
71.087874	1.000003E-3	-1.020000	320.001000
71.163603	1.000002E-3	-1.080000	320.002000
71.238727	1.000002E-3	-1.140000	319.998000
71.316238	1.000001E-3	-1.200000	319.995000
71.391229	1.000002E-3	-1.260000	319.995000
71.467854	1.000001E-3	-1.320000	320.000000
71.544114	1.000001E-3	-1.380000	320.003000
71.620113	1.000000E-3	-1.440000	319.998000
71.695364	1.000001E-3	-1.500000	319.995000
71.788387	1.000001E-3	-1.560000	319.995000
71.864109	1.000001E-3	-1.620000	319.997000
71.939753	1.000002E-3	-1.680000	319.997000
72.016864	1.000000E-3	-1.740000	319.997000
72.092365	9.999996E-4	-1.800000	319.997000
72.188111	1.000001E-3	-1.860000	319.997000
72.263615	9.999995E-4	-1.920000	319.998000
72.339371	9.999992E-4	-1.980000	320.001000
72.415989	1.000001E-3	-2.040000	320.001000
72.493489	1.000001E-3	-2.100000	320.001000
72.588620	1.000003E-3	-2.160000	320.001000
72.664871	1.000002E-3	-2.220000	320.002000
72.739622	1.000004E-3	-2.280000	319.998000
72.815262	1.000004E-3	-2.340000	319.997000
