Time (s), Current (A), Voltage (V), Temperature (K)
32.937262	6.406677E-5	-1.040000	295.195000
33.013387	7.062214E-5	-1.080000	295.195000
33.088645	7.867048E-5	-1.120000	295.195000
33.164257	8.570018E-5	-1.160000	295.204000
33.239267	9.541227E-5	-1.200000	295.216000
33.324017	1.048367E-4	-1.240000	295.209000
33.399919	6.830489E-5	-1.280000	295.210000
33.589275	7.420181E-5	-1.320000	295.201000
33.726889	8.144144E-5	-1.360000	295.192000
33.802661	8.937109E-5	-1.400000	295.202000
33.886281	9.930186E-5	-1.440000	295.202000
33.962667	2.000220E-3	-1.480000	295.195000
34.094018	2.000227E-3	-1.520000	295.204000
34.186904	2.000238E-3	-1.560000	295.204000
34.262515	2.000002E-3	-1.600000	295.211000
34.337650	1.999593E-3	-1.640000	295.202000
34.413023	2.000254E-3	-1.680000	295.206000
34.490532	2.000245E-3	-1.720000	295.206000
34.566022	1.997279E-3	-1.760000	295.208000
34.641653	2.000200E-3	-1.800000	295.200000
34.717275	1.999079E-3	-1.840000	295.209000
34.792177	1.999489E-3	-1.880000	295.207000
34.884283	1.998100E-3	-1.920000	295.207000
34.959287	1.995610E-3	-1.960000	295.199000
35.035394	1.995069E-3	-2.000000	295.202000
35.111278	1.996544E-3	-2.040000	295.206000
35.187277	1.997286E-3	-2.080000	295.206000
35.263159	1.997869E-3	-2.120000	295.206000
35.340660	1.998079E-3	-2.160000	295.202000
35.416026	1.999025E-3	-2.200000	295.206000
35.491802	1.999516E-3	-2.240000	295.208000
35.584905	1.999894E-3	-2.280000	295.208000
35.663057	1.999904E-3	-2.320000	295.204000
35.739796	1.999602E-3	-2.360000	295.203000
35.816038	1.999632E-3	-2.400000	295.208000
35.892792	1.999978E-3	-2.440000	295.205000
35.986922	1.999972E-3	-2.480000	295.205000
36.062032	2.000001E-3	-2.520000	295.202000
36.137281	2.000130E-3	-2.560000	295.201000
36.212418	2.000003E-3	-2.600000	295.209000
36.287658	1.999786E-3	-2.640000	295.209000
36.361677	2.000094E-3	-2.680000	295.206000
36.437032	2.000045E-3	-2.720000	295.197000
36.512281	2.000307E-3	-2.760000	295.195000
36.587839	2.000017E-3	-2.800000	295.195000
36.663159	2.000041E-3	-2.840000	295.203000
36.740170	1.999888E-3	-2.880000	295.210000
36.816672	2.000076E-3	-2.920000	295.206000
36.893166	2.000198E-3	-2.960000	295.196000
36.987051	2.000017E-3	-3.000000	295.196000
37.062340	2.000032E-3	-2.940000	295.205000
37.137292	2.000260E-3	-2.880000	295.202000
37.213164	2.000120E-3	-2.820000	295.199000
37.335182	2.000145E-3	-2.760000	295.205000
37.410636	2.000023E-3	-2.700000	295.209000
37.487294	2.000234E-3	-2.640000	295.209000
37.562449	2.000175E-3	-2.580000	295.205000
37.638172	2.000236E-3	-2.520000	295.202000
37.714414	2.000185E-3	-2.460000	295.209000
37.790948	2.000125E-3	-2.400000	295.207000
37.884302	2.000167E-3	-2.340000	295.207000
37.959924	2.000288E-3	-2.280000	295.202000
38.036438	2.000143E-3	-2.220000	295.199000
38.110561	2.000161E-3	-2.160000	295.203000
38.187175	2.000244E-3	-2.100000	295.203000
38.263054	2.000197E-3	-2.040000	295.207000
38.340167	2.000370E-3	-1.980000	295.211000
38.416059	2.000416E-3	-1.920000	295.202000
38.491174	2.000290E-3	-1.860000	295.196000
38.585050	2.000492E-3	-1.800000	295.196000
38.660436	2.000268E-3	-1.740000	295.194000
38.735049	2.000434E-3	-1.680000	295.195000
38.811437	2.000248E-3	-1.620000	295.207000
38.887053	2.000266E-3	-1.560000	295.207000
38.962185	2.000281E-3	-1.500000	295.200000
39.039442	2.000395E-3	-1.440000	295.202000
39.116184	2.000233E-3	-1.380000	295.207000
39.191998	2.000230E-3	-1.320000	295.199000
39.284260	2.000325E-3	-1.260000	295.199000
39.360821	2.000809E-3	-1.200000	295.196000
39.436936	2.000549E-3	-1.140000	295.194000
39.532269	2.001660E-3	-1.080000	295.201000
39.608304	3.122098E-5	-1.020000	295.204000
39.745053	2.762892E-5	-0.960000	295.201000
39.821574	2.438072E-5	-0.900000	295.202000
39.896319	2.149398E-5	-0.840000	295.206000
39.987194	1.888419E-5	-0.780000	295.206000
40.062564	1.651632E-5	-0.720000	295.211000
40.138947	1.435665E-5	-0.660000	295.206000
40.214439	1.238390E-5	-0.600000	295.204000
40.291434	1.061429E-5	-0.540000	295.206000
40.385058	8.994661E-6	-0.480000	295.205000
40.526698	7.508236E-6	-0.420000	295.203000
40.602950	6.176205E-6	-0.360000	295.207000
40.686562	4.937732E-6	-0.300000	295.207000
40.762691	3.807065E-6	-0.240000	295.213000
40.839200	2.772083E-6	-0.180000	295.213000
40.916066	1.803377E-6	-0.120000	295.215000
40.994075	8.874033E-7	-0.060000	295.214000
41.138949	5.178895E-10	0.000000	295.201000
41.216263	8.835052E-7	0.060000	295.192000
41.293073	1.791077E-6	0.120000	295.201000
41.493069	2.752720E-6	0.180000	295.211000
41.587086	3.798114E-6	0.240000	295.211000
41.662454	4.941791E-6	0.300000	295.203000
41.739841	6.201751E-6	0.360000	295.204000
41.815067	7.589282E-6	0.420000	295.210000
41.890706	9.143423E-6	0.480000	295.210000
41.966445	1.105085E-5	0.540000	295.205000
42.161353	1.294179E-5	0.600000	295.200000
42.238225	1.507721E-5	0.660000	295.212000
42.314075	1.748368E-5	0.720000	295.206000
42.389958	2.012496E-5	0.780000	295.206000
42.466462	2.299088E-5	0.840000	295.198000
42.543081	2.623858E-5	0.900000	295.206000
42.618718	2.974754E-5	0.960000	295.207000
42.694487	3.362322E-5	1.020000	295.199000
42.787206	3.799684E-5	1.080000	295.199000
42.863203	4.274666E-5	1.140000	295.203000
42.940589	4.842087E-5	1.200000	295.205000
43.015081	5.505196E-5	1.260000	295.203000
43.091456	6.372498E-5	1.320000	295.203000
43.166239	2.000217E-3	1.380000	295.191000
43.299714	2.000253E-3	1.440000	295.196000
43.387293	2.000260E-3	1.500000	295.196000
43.462216	2.000260E-3	1.560000	295.200000
43.538363	2.000262E-3	1.620000	295.209000
43.613088	2.000259E-3	1.680000	295.200000
43.689210	2.000253E-3	1.740000	295.200000
43.764091	2.000245E-3	1.800000	295.195000
43.841082	2.000271E-3	1.860000	295.205000
43.916226	2.000246E-3	1.920000	295.201000
43.991459	2.000261E-3	1.980000	295.205000
44.084086	2.000244E-3	2.040000	295.205000
44.160719	2.000245E-3	2.100000	295.214000
44.236342	2.000159E-3	2.160000	295.202000
44.313218	2.000165E-3	2.220000	295.195000
44.390096	2.000159E-3	2.280000	295.195000
44.465714	2.000151E-3	2.340000	295.202000
44.542351	2.000173E-3	2.400000	295.204000
44.617225	2.000176E-3	2.460000	295.203000
44.692595	2.000151E-3	2.520000	295.207000
44.785098	2.000131E-3	2.580000	295.207000
44.861346	2.000141E-3	2.640000	295.198000
44.936729	1.999879E-3	2.700000	295.197000
45.012359	2.000159E-3	2.760000	295.208000
45.088607	1.999673E-3	2.820000	295.208000
45.164108	1.996417E-3	2.880000	295.205000
45.240483	1.995647E-3	2.940000	295.204000
45.315108	1.998857E-3	3.000000	295.208000
45.390346	1.998873E-3	2.940000	295.208000
45.465746	1.999167E-3	2.880000	295.211000
45.541599	1.999896E-3	2.820000	295.214000
45.616243	1.998617E-3	2.760000	295.206000
45.692850	1.999262E-3	2.700000	295.207000
45.787348	1.998236E-3	2.640000	295.207000
45.862006	1.999955E-3	2.580000	295.209000
45.936749	1.999639E-3	2.520000	295.210000
46.012482	1.999747E-3	2.460000	295.212000
46.087356	1.998394E-3	2.400000	295.212000
46.163106	1.998091E-3	2.340000	295.211000
46.239489	1.993310E-3	2.280000	295.202000
46.314525	1.996486E-3	2.220000	295.212000
46.389744	2.000157E-3	2.160000	295.212000
46.465100	2.000088E-3	2.100000	295.221000
46.542157	2.000260E-3	2.040000	295.212000
46.617105	1.991903E-3	1.980000	295.204000
46.692617	1.994326E-3	1.920000	295.204000
46.785617	1.995032E-3	1.860000	295.204000
46.860861	2.000246E-3	1.800000	295.202000
46.936234	2.000260E-3	1.740000	295.194000
47.011880	2.000229E-3	1.680000	295.192000
47.086905	1.998727E-3	1.620000	295.192000
47.162606	1.998737E-3	1.560000	295.189000
47.239236	7.999873E-5	1.500000	295.198000
47.387114	7.124097E-5	1.440000	295.198000
47.462109	6.397985E-5	1.380000	295.205000
47.537364	5.753653E-5	1.320000	295.206000
47.613301	5.187020E-5	1.260000	295.208000
47.689996	4.672442E-5	1.200000	295.208000
47.765987	4.205885E-5	1.140000	295.205000
47.841238	3.778498E-5	1.080000	295.196000
47.916119	3.384730E-5	1.020000	295.197000
47.991508	3.025782E-5	0.960000	295.197000
48.066870	2.689638E-5	0.900000	295.209000
48.142497	2.383172E-5	0.840000	295.213000
48.217248	2.094536E-5	0.780000	295.211000
48.293998	1.828706E-5	0.720000	295.206000
48.387496	1.586387E-5	0.660000	295.206000
48.464371	1.360354E-5	0.600000	295.209000
48.541259	1.155603E-5	0.540000	295.206000
48.617326	9.709496E-6	0.480000	295.194000
48.757378	8.040425E-6	0.420000	295.198000
48.833245	6.540892E-6	0.360000	295.198000
48.910009	5.193700E-6	0.300000	295.191000
48.987370	3.966737E-6	0.240000	295.191000
49.062526	2.856195E-6	0.180000	295.201000
49.139321	1.840380E-6	0.120000	295.210000
49.215120	8.980492E-7	0.060000	295.207000
49.361263	3.148863E-10	0.000000	295.205000
49.437265	9.126165E-7	-0.060000	295.205000
49.513378	1.889824E-6	-0.120000	295.205000
49.716127	2.999921E-6	-0.180000	295.199000
49.791145	4.260967E-6	-0.240000	295.204000
49.885320	5.702830E-6	-0.300000	295.204000
49.961758	7.331729E-6	-0.360000	295.205000
50.037382	9.160683E-6	-0.420000	295.206000
50.113259	1.136552E-5	-0.480000	295.189000
50.309517	1.352789E-5	-0.540000	295.200000
50.387390	1.589425E-5	-0.600000	295.200000
50.463256	1.848070E-5	-0.660000	295.209000
50.539772	2.131126E-5	-0.720000	295.213000
50.615129	2.435836E-5	-0.780000	295.215000
50.691774	2.771788E-5	-0.840000	295.203000
50.785143	3.138407E-5	-0.900000	295.203000
50.861901	3.547069E-5	-0.960000	295.192000
50.936018	4.001652E-5	-1.020000	295.196000
51.013389	4.495773E-5	-1.080000	295.200000
51.090137	5.048308E-5	-1.140000	295.200000
51.166667	5.674041E-5	-1.200000	295.196000
51.242988	6.408004E-5	-1.260000	295.197000
51.318271	7.249950E-5	-1.320000	295.206000
51.393142	8.395439E-5	-1.380000	295.209000
51.487150	9.493149E-5	-1.440000	295.209000
51.562154	1.995139E-3	-1.500000	295.202000
51.695670	1.998087E-3	-1.560000	295.199000
51.787142	1.992293E-3	-1.620000	295.199000
51.863146	1.995858E-3	-1.680000	295.194000
51.940298	1.997153E-3	-1.740000	295.197000
52.015334	1.996553E-3	-1.800000	295.203000
52.092154	2.000079E-3	-1.860000	295.198000
52.185644	1.998696E-3	-1.920000	295.198000
52.261518	1.999604E-3	-1.980000	295.203000
52.337524	1.999564E-3	-2.040000	295.207000
52.413150	1.998593E-3	-2.100000	295.202000
52.488533	1.998954E-3	-2.160000	295.202000
52.563276	1.999405E-3	-2.220000	295.203000
52.640302	1.999199E-3	-2.280000	295.203000
52.715339	1.997282E-3	-2.340000	295.200000
52.791298	1.999653E-3	-2.400000	295.200000
52.867405	1.999739E-3	-2.460000	295.198000
52.942161	1.999694E-3	-2.520000	295.204000
53.017524	1.998811E-3	-2.580000	295.200000
53.093151	1.999810E-3	-2.640000	295.197000
53.187398	1.999766E-3	-2.700000	295.197000
53.263281	1.999752E-3	-2.760000	295.199000
53.339292	2.000029E-3	-2.820000	295.201000
53.414406	1.999382E-3	-2.880000	295.196000
53.491415	1.999191E-3	-2.940000	295.202000
53.585155	1.996712E-3	-3.000000	295.202000
53.660913	1.998914E-3	-2.940000	295.205000
53.737032	1.998061E-3	-2.880000	295.195000
53.813206	1.998822E-3	-2.820000	295.208000
53.890782	1.998912E-3	-2.760000	295.208000
53.966802	1.999924E-3	-2.700000	295.214000
54.043029	1.999800E-3	-2.640000	295.199000
54.117157	1.999398E-3	-2.580000	295.194000
54.192793	1.999358E-3	-2.520000	295.198000
54.286805	1.999761E-3	-2.460000	295.198000
54.362675	1.999848E-3	-2.400000	295.201000
54.439293	1.999271E-3	-2.340000	295.209000
54.516046	1.999680E-3	-2.280000	295.222000
54.592671	1.999876E-3	-2.220000	295.219000
54.686925	1.997208E-3	-2.160000	295.219000
54.762160	1.997917E-3	-2.100000	295.204000
54.838165	1.998178E-3	-2.040000	295.198000
54.915796	1.996375E-3	-1.980000	295.205000
54.992194	1.996770E-3	-1.920000	295.205000
55.067301	1.998473E-3	-1.860000	295.195000
55.142291	1.999874E-3	-1.800000	295.198000
55.217419	1.999454E-3	-1.740000	295.205000
55.293170	1.998877E-3	-1.680000	295.190000
55.387420	2.000146E-3	-1.620000	295.190000
55.464167	1.999293E-3	-1.560000	295.190000
55.539170	1.999538E-3	-1.500000	295.203000
55.614426	1.999235E-3	-1.440000	295.204000
55.690814	2.000229E-3	-1.380000	295.204000
55.766222	1.999879E-3	-1.320000	295.200000
55.842322	1.999984E-3	-1.260000	295.203000
55.917612	2.000221E-3	-1.200000	295.201000
55.993304	2.000213E-3	-1.140000	295.206000
56.087131	2.000177E-3	-1.080000	295.206000
56.162581	2.000173E-3	-1.020000	295.203000
56.237183	2.485206E-5	-0.960000	295.203000
56.388246	2.202599E-5	-0.900000	295.203000
56.463272	1.942506E-5	-0.840000	295.203000
56.540559	1.709408E-5	-0.780000	295.198000
56.616802	1.497666E-5	-0.720000	295.199000
56.693301	1.304711E-5	-0.660000	295.202000
56.787182	1.128627E-5	-0.600000	295.202000
56.865369	9.700580E-6	-0.540000	295.208000
57.006320	8.236516E-6	-0.480000	295.212000
57.087429	6.911022E-6	-0.420000	295.212000
57.162771	5.703427E-6	-0.360000	295.211000
57.239446	4.579104E-6	-0.300000	295.209000
57.314196	3.546245E-6	-0.240000	295.205000
57.392747	2.590430E-6	-0.180000	295.192000
57.490180	1.688198E-6	-0.120000	295.192000
57.566182	8.323470E-7	-0.060000	295.202000
57.711815	5.235324E-10	0.000000	295.198000
57.788371	8.298705E-7	0.060000	295.198000
57.864444	1.679306E-6	0.120000	295.199000
58.066560	2.571237E-6	0.180000	295.205000
58.143216	3.537152E-6	0.240000	295.202000
58.218343	4.597005E-6	0.300000	295.209000
58.295381	5.766716E-6	0.360000	295.211000
58.387443	7.044462E-6	0.420000	295.211000
58.463317	8.469817E-6	0.480000	295.205000
58.539443	1.003522E-5	0.540000	295.214000
58.615830	1.204994E-5	0.600000	295.209000
58.811701	1.398784E-5	0.660000	295.200000
58.887444	1.621858E-5	0.720000	295.200000
58.963321	1.866266E-5	0.780000	295.205000
59.039945	2.135424E-5	0.840000	295.210000
59.115563	2.441430E-5	0.900000	295.201000
59.190819	2.763360E-5	0.960000	295.201000
59.266246	3.122428E-5	1.020000	295.198000
59.342197	3.532468E-5	1.080000	295.206000
59.417448	3.979552E-5	1.140000	295.203000
59.493200	4.481266E-5	1.200000	295.196000
59.588356	5.034010E-5	1.260000	295.196000
59.663199	5.722770E-5	1.320000	295.199000
59.740214	1.070319E-4	1.380000	295.193000
59.815390	7.011704E-5	1.440000	295.188000
59.891556	7.934417E-5	1.500000	295.188000
59.966311	1.030712E-4	1.560000	295.207000
60.043268	2.000250E-3	1.620000	295.210000
60.187584	2.000265E-3	1.680000	295.210000
60.263350	2.000144E-3	1.740000	295.209000
60.340353	1.999833E-3	1.800000	295.201000
60.414477	1.999737E-3	1.860000	295.198000
60.491075	1.999620E-3	1.920000	295.198000
60.566826	1.999689E-3	1.980000	295.201000
60.643370	1.999633E-3	2.040000	295.195000
60.718842	1.998920E-3	2.100000	295.200000
60.794583	1.998823E-3	2.160000	295.200000
60.887460	1.995822E-3	2.220000	295.200000
60.962190	1.995105E-3	2.280000	295.201000
61.037344	1.996818E-3	2.340000	295.204000
61.112959	1.998279E-3	2.400000	295.199000
61.188455	1.999418E-3	2.460000	295.199000
61.263309	2.000158E-3	2.520000	295.193000
61.339972	1.998663E-3	2.580000	295.199000
61.415081	1.999020E-3	2.640000	295.205000
61.491457	1.999633E-3	2.700000	295.205000
61.567230	1.999946E-3	2.760000	295.200000
61.643298	1.999466E-3	2.820000	295.199000
61.718240	1.999975E-3	2.880000	295.200000
61.793341	2.000180E-3	2.940000	295.195000
61.885233	2.000187E-3	3.000000	295.195000
61.962839	2.000180E-3	2.940000	295.201000
62.040109	2.000169E-3	2.880000	295.201000
62.115220	2.000154E-3	2.820000	295.198000
62.191710	2.000168E-3	2.760000	295.198000
62.266714	2.000160E-3	2.700000	295.199000
62.342482	2.000176E-3	2.640000	295.198000
62.417594	2.000156E-3	2.580000	295.198000
62.494220	2.000168E-3	2.520000	295.200000
62.587594	2.000174E-3	2.460000	295.200000
62.662467	2.000169E-3	2.400000	295.202000
62.739202	2.000154E-3	2.340000	295.207000
62.815238	2.000160E-3	2.280000	295.208000
62.891473	2.000165E-3	2.220000	295.208000
62.967474	2.000173E-3	2.160000	295.196000
63.042719	2.000253E-3	2.100000	295.198000
63.118417	2.000262E-3	2.040000	295.205000
63.193355	2.000277E-3	1.980000	295.200000
63.285223	2.000271E-3	1.920000	295.200000
63.362359	2.000253E-3	1.860000	295.192000
63.437450	2.000244E-3	1.800000	295.195000
63.513349	2.000260E-3	1.740000	295.197000
63.589983	2.000252E-3	1.680000	295.197000
63.665421	2.000268E-3	1.620000	295.202000
63.741103	2.000247E-3	1.560000	295.204000
63.817602	2.000267E-3	1.500000	295.202000
63.892507	2.000253E-3	1.440000	295.204000
63.986628	2.000227E-3	1.380000	295.204000
64.062351	2.000254E-3	1.320000	295.207000
64.138388	2.000247E-3	1.260000	295.206000
64.212984	2.000260E-3	1.200000	295.209000
64.289992	2.000247E-3	1.140000	295.209000
64.364861	2.000242E-3	1.080000	295.202000
64.442339	2.000231E-3	1.020000	295.199000
64.517354	2.000242E-3	0.960000	295.217000
64.592254	2.000242E-3	0.900000	295.225000
64.685429	2.295316E-5	0.840000	295.213000
64.823637	2.015915E-5	0.780000	295.206000
64.900124	1.760169E-5	0.720000	295.206000
64.988484	1.524260E-5	0.660000	295.206000
65.063243	1.309970E-5	0.600000	295.207000
65.140428	1.114952E-5	0.540000	295.194000
65.217248	9.388750E-6	0.480000	295.194000
65.357616	7.797395E-6	0.420000	295.202000
65.432333	6.359975E-6	0.360000	295.211000
65.507489	5.065275E-6	0.300000	295.217000
65.588755	3.893219E-6	0.240000	295.217000
65.664496	2.818875E-6	0.180000	295.212000
65.740746	1.824938E-6	0.120000	295.206000
65.816252	8.939824E-7	0.060000	295.206000
65.961740	3.206811E-10	0.000000	295.204000
66.037184	9.039592E-7	-0.060000	295.189000
66.113338	1.859576E-6	-0.120000	295.197000
66.314490	2.920495E-6	-0.180000	295.207000
66.390002	4.108854E-6	-0.240000	295.207000
66.464245	5.457382E-6	-0.300000	295.206000
66.540401	6.970580E-6	-0.360000	295.196000
66.617469	8.655615E-6	-0.420000	295.196000
66.692753	1.081590E-5	-0.480000	295.193000
66.888412	1.287414E-5	-0.540000	295.193000
66.965269	1.514403E-5	-0.600000	295.195000
67.041622	1.759292E-5	-0.660000	295.206000
67.116517	2.028045E-5	-0.720000	295.210000
67.192379	2.320046E-5	-0.780000	295.203000
67.286142	2.643302E-5	-0.840000	295.203000
67.361358	2.990409E-5	-0.900000	295.205000
67.436940	3.375186E-5	-0.960000	295.201000
67.512261	3.799715E-5	-1.020000	295.201000
67.588783	4.273140E-5	-1.080000	295.201000
67.664259	4.793131E-5	-1.140000	295.204000
67.740891	5.518534E-5	-1.200000	295.201000
67.815450	6.217185E-5	-1.260000	295.204000
67.891508	7.039250E-5	-1.320000	295.204000
67.966277	7.960296E-5	-1.380000	295.204000
68.043255	2.000215E-3	-1.440000	295.195000
68.187807	2.000242E-3	-1.500000	295.195000
68.263385	2.000243E-3	-1.560000	295.205000
68.339778	2.000248E-3	-1.620000	295.205000
68.416521	2.000239E-3	-1.680000	295.197000
68.492879	2.000228E-3	-1.740000	295.197000
68.567347	2.000224E-3	-1.800000	295.193000
68.643272	2.000228E-3	-1.860000	295.200000
68.720156	2.000228E-3	-1.920000	295.200000
68.796416	2.000252E-3	-1.980000	295.198000
68.888422	2.000213E-3	-2.040000	295.198000
68.963894	2.000239E-3	-2.100000	295.205000
69.039509	2.000140E-3	-2.160000	295.205000
69.114639	2.000136E-3	-2.220000	295.199000
69.191400	2.000146E-3	-2.280000	295.199000
69.266639	2.000124E-3	-2.340000	295.205000
69.342999	2.000144E-3	-2.400000	295.205000
69.438278	2.000150E-3	-2.460000	295.205000
69.537022	2.000126E-3	-2.520000	295.205000
69.612266	2.000137E-3	-2.580000	295.201000
69.687521	2.000144E-3	-2.640000	295.201000
69.763515	2.000133E-3	-2.700000	295.204000
69.841027	2.000142E-3	-2.760000	295.196000
69.916151	2.000142E-3	-2.820000	295.200000
69.991643	2.000143E-3	-2.880000	295.200000
70.067024	2.000144E-3	-2.940000	295.203000
70.142650	2.000154E-3	-3.000000	295.207000
70.217649	2.000137E-3	-2.950000	295.209000
70.293527	2.000138E-3	-2.900000	295.213000
70.388659	2.000151E-3	-2.850000	295.213000
70.463099	2.000150E-3	-2.800000	295.210000
70.538437	2.000152E-3	-2.750000	295.208000
70.613481	2.000128E-3	-2.700000	295.208000
70.689158	2.000129E-3	-2.650000	295.208000
70.764447	2.000142E-3	-2.600000	295.194000
70.840035	2.000137E-3	-2.550000	295.196000
70.915480	2.000149E-3	-2.500000	295.195000
70.990438	2.000150E-3	-2.450000	295.195000
71.066527	2.000131E-3	-2.400000	295.203000
71.141425	2.000129E-3	-2.350000	295.205000
71.216705	2.000134E-3	-2.300000	295.198000
71.290408	2.000134E-3	-2.250000	295.198000
